,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06649677,0.025801932,0.061150357,0.02996991,0.094030775,0.09013994,0.07794153,0.051513206,0.10927613,0.047988147,0.071021505,0.08432263
1,0.019501632,0.0151446955,0.022524955,0.049217667,0.033537515,0.073083155,0.023286391,0.040342778,0.021866685,0.008631756,0.018243685,0.06414521
2,0.041356556,0.00027256395,0.036932047,0.006719805,0.013554556,0.018072234,0.02014359,0.014746599,0.025980284,0.008234645,0.032222394,0.04088789
3,0.0120103005,0.021083133,0.025058426,0.017500792,0.007943976,0.011555803,0.010121795,0.007462338,0.021354029,0.0924073,0.054520853,0.024537489
4,0.039796546,0.025994759,0.06888439,0.05706942,0.025091205,0.021249097,0.022356762,0.0053012418,0.00090673665,0.021311918,0.059798483,0.015177717
5,0.040970493,0.009783445,0.09704395,0.02234821,0.05362242,0.008934129,0.008325036,0.06676825,0.011611834,0.027875632,0.07106205,0.06486423
6,0.034113858,0.044424985,0.0033635518,0.06880666,0.020147884,0.043073684,0.046305843,0.008989282,0.06618091,0.0071480386,0.018166153,0.008027151
7,0.0594165,0.006802696,0.056277458,0.021142937,0.022569973,0.0021366805,0.004764519,0.02019529,0.02622165,0.029750388,0.044199754,0.0057471883
8,0.004049828,0.013895393,0.080209106,0.027358992,0.0039970777,0.0014425736,0.01458965,0.03528697,0.027600598,0.022802722,0.035268914,0.051802833
9,0.006870415,0.019133633,0.0044426345,0.014899748,0.016008632,0.02329202,0.017298162,0.0037550468,0.019318437,0.0023227078,0.03191656,0.024422383
10,0.007918006,0.004987031,0.020101545,0.0025946887,0.027216496,0.031608082,0.020004056,0.05518618,0.016849076,0.0061477683,0.005265589,0.02862305
11,0.074367024,0.013385144,0.009598476,0.0045729456,0.030766973,0.011895021,0.017939065,0.031578645,0.011482302,0.006676241,0.07429959,0.0136276
