,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0021470953,0.0012884496,0.0020220722,0.00041267,0.0021991038,0.0017268262,0.0013920601,0.0007748332,0.0014506441,0.0019738984,0.0016218765,0.0014709778
1,0.00039275657,0.00036701094,0.00021454303,0.0008097959,0.0005601987,0.0011724497,0.00044949827,0.00060210575,0.0014628685,0.00014641619,0.00037690141,0.0016055537
2,0.0014123655,1.084764e-06,0.0009186046,0.00018351125,0.0005051291,0.0005775727,0.000531539,7.525063e-05,0.00063203584,0.00022183415,0.0005456952,0.00040645472
3,0.00038512525,0.0005101803,0.0001605632,0.0009840855,0.00088613183,0.0004567012,0.00022790373,7.18262e-05,0.00018582716,0.00069042516,0.0006308743,0.00032519424
4,0.0007391768,0.0003154456,0.0015992601,0.0005563019,0.00014611166,0.0008026242,0.00061917386,7.884676e-05,1.37549905e-05,0.00024162365,0.0018685817,0.000104864215
5,0.0020527176,3.4954883e-05,0.0014495151,0.0007072378,0.0008473415,0.00013579532,0.0002535077,0.00045086246,0.0011682702,0.0003761386,0.00042240586,0.0005503994
6,0.0010206518,0.00044869905,0.00011753739,0.0010763607,0.0005338542,0.0017224187,0.00080607046,0.00022859435,0.0018345652,0.00033412303,0.000327707,0.00012381509
7,0.0008274938,3.872588e-05,0.0012157076,0.00017379373,0.000654529,2.86524e-06,0.00017448742,0.000727268,0.00080175215,0.0011090857,0.0004877359,0.00010661055
8,4.699066e-05,8.916267e-05,0.0007267289,0.00015694319,5.5043897e-06,1.5116508e-05,0.00017336827,0.00049161597,0.0008781811,0.000505448,0.0001751643,0.0013391955
9,0.00012453101,0.00013704522,1.6916318e-05,0.00021153071,0.00014819246,0.0016963227,0.00015711244,0.00011216992,0.0008525594,3.207868e-05,0.0002537127,7.3006944e-05
10,0.000104422834,4.071395e-05,6.0483708e-05,0.00019302382,0.0003641667,0.0005418506,0.000297028,0.00046289526,0.00019068793,0.00019618808,0.000118492135,0.00012675379
11,0.000106921056,5.3448985e-05,6.779162e-05,8.4041014e-05,0.00071744586,7.2248135e-05,8.127224e-05,3.6191122e-05,0.0001630982,8.7278146e-05,0.0003458685,6.7000976e-05
