,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014741637,0.00902444,0.017003208,0.0059357476,0.017922893,0.015045472,0.012620988,0.0039540636,0.017380131,0.012874787,0.013049514,0.0135298995
1,0.0039775707,0.002672993,0.0016743802,0.006440718,0.004437095,0.014288688,0.003708227,0.005746549,0.009945263,0.0012465308,0.0027952148,0.01468048
2,0.009232412,4.2247648e-05,0.010731304,0.0018868295,0.004300022,0.00378215,0.004568985,0.005035862,0.004153889,0.0018355948,0.0057883644,0.005633625
3,0.0026711987,0.005338236,0.0013470642,0.0071490305,0.0056412737,0.0025693763,0.0013855804,0.004167035,0.0037670175,0.007636114,0.002437418,0.0043616733
4,0.005954224,0.0016260159,0.007096267,0.0037350063,0.005737316,0.005901368,0.004992182,0.00069058314,0.00010158933,0.0009686214,0.015069578,0.0021486504
5,0.0024985422,0.0003730367,0.014008577,0.0042672344,0.004249313,0.00074974995,0.005879103,0.003358982,0.0072575887,0.0017868446,0.0054241857,0.0030055437
6,0.004447568,0.0022543308,0.0002652152,0.0036887897,0.0035928243,0.0075209388,0.015964422,0.0040115663,0.001843346,0.0016459462,0.0010725664,0.001100031
7,0.0064126365,0.00047415512,0.003280585,0.000703919,0.0097914,8.384064e-05,0.0008455976,0.0020542892,0.0032839028,0.009466163,0.0039149504,0.0008933993
8,0.00029368725,0.00045443772,0.0045445957,0.00092307635,9.809474e-05,5.9161015e-05,0.0011087381,0.0029544742,0.008269911,0.002915027,0.0042328853,0.0048851273
9,0.0011613757,0.0006692135,0.00027112092,0.0022265296,0.0012055162,0.010697371,0.0014732226,0.00027876388,0.0015823996,0.0002592044,0.0007916176,0.0012801243
10,0.0004406181,0.00034782814,0.0009942459,0.00030230056,0.007031945,0.00573874,0.0020652157,0.0064584995,0.0048843306,0.0017168715,0.0008499716,0.0019820137
11,0.003628211,0.0005325357,0.0006661341,0.0007618613,0.009213033,0.00067364186,0.00063991017,0.00047440064,0.0013871804,0.0005968684,0.0042109257,0.0006949424
