,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00850658,0.0024238508,0.027084673,0.0023258382,0.002076288,0.0010829614,0.0022457065,0.0011519728,0.0024142656,0.0010567313,0.0019050195,0.006828505,0.001426743,0.00041366694,0.00036572778,0.0031085638,0.00016552018,0.00035559735,9.472252e-05,0.00024762927,0.0015587996,0.0041601155,0.00041157368,0.004378094,0.0070852516,0.0065152464,0.0024172596,0.0027570948,0.00031356764,2.69246e-06,6.179764e-05,2.6066557e-13
1,0.0012480419,0.0033787033,0.0007478729,0.003837795,0.0026850547,0.0017130731,0.0010271976,0.00087202445,0.00033131626,0.0004940105,0.00273942,0.004168991,0.0024476044,0.0061185295,0.0020248282,0.0010221653,0.008137118,0.0009628422,0.0114932265,0.00035343025,0.011975738,0.0063087847,0.0003114967,0.00017174087,0.002283907,0.0007072614,0.0022588053,0.0010418074,0.0013562691,0.00086711266,0.0026806393,0.0008024987
2,0.00034530388,0.0003228976,0.0007079221,0.00034134169,0.00085671915,0.0013540789,0.00047936934,0.0037213224,0.0010226882,0.00047458938,9.0321504e-05,0.00036285253,2.1134001e-05,0.00044047495,0.0003244661,0.00013261553,0.0012901616,0.00064310915,0.00065605826,0.000991392,5.6329118e-05,3.762798e-06,7.029511e-05,0.00011227221,0.0005810549,1.322149e-05,0.00014415236,0.0005313449,0.00045860384,0.0005995213,0.0021714992,0.0005874797
3,0.00074124726,0.0005488115,0.0016302573,0.004225175,0.0015975217,0.0012439749,0.00063251384,0.00092276826,0.0009766417,0.00032610833,0.0026232598,0.0016912884,0.00027766603,0.0005621051,0.00019192231,0.0013374027,0.0025467018,0.0040818416,0.003227645,0.0011420149,0.00064312585,0.0012661554,0.0008782297,0.00048568472,0.001763131,0.00020871499,0.0005564907,0.00016392513,0.0041267183,0.0021631073,0.0069368407,0.0036088158
4,0.0006047165,0.0012571537,0.0011670934,0.00029788096,0.004060787,0.0015697435,0.00078642246,0.0055788015,0.00082202477,0.0027903009,0.0018023833,0.0007423915,0.0057816673,0.0043030432,0.0075493236,0.0037269045,6.178701e-05,0.0009115526,0.0030099743,0.00018204328,0.00027420928,0.00054406316,0.00117436,0.0018257692,0.0062272972,0.0044392264,0.0014018504,0.0013665953,0.0004127932,0.00022412006,7.4655785e-05,0.0026198255
5,0.00069177046,0.00037993485,0.0022132427,0.0019289699,0.00067465147,0.00029470638,0.00074297324,0.00041044177,3.4917266e-05,9.362061e-05,1.8668681e-05,0.00034422617,0.0014821431,0.004266166,0.006251388,0.0032561375,0.003149248,0.002853856,0.001126032,0.0011647572,0.0005348533,0.0019735862,0.00055495434,0.0006033356,0.000984235,0.0009799207,0.0016093939,0.0021081525,0.002561983,0.001096183,0.002102374,0.011319082
6,0.0047117025,0.0037525455,0.0003886916,0.00073155784,0.0024872876,0.0016387029,0.001036265,0.0066585746,0.0035986663,0.00073010527,0.0021739986,0.0018348919,0.004563282,0.0040131896,0.00078380166,0.0047672694,0.004325111,0.0011297759,0.0054849475,0.0009988565,0.0035949538,0.0022785622,0.006575436,0.0018988991,0.00078205863,0.0051375185,0.00049669546,0.00092998677,0.00029342223,0.012928149,0.005547914,0.00039920644
7,0.0035859963,0.011150131,0.006716947,0.0006044764,0.0024043068,0.0073824055,0.0010445802,0.0008098173,0.0029348999,0.0042133457,0.0011338099,0.00904957,0.002702053,0.00052498846,0.005227218,0.0022311877,0.000949322,0.004895951,0.0047026067,0.0017044188,0.003651824,0.004557868,0.001491713,0.0018963462,0.0021833868,2.3675078e-05,0.00056111615,0.00048297894,0.0039672554,0.0067928554,0.0037953202,0.0015107938
8,0.0005941791,8.916995e-05,0.001262649,0.00045444389,0.007547799,0.007152675,0.0061146384,0.0025196068,0.0017319189,0.00031984906,0.00043157046,9.914153e-05,0.0013953954,0.0047845216,0.0008088175,0.005646616,0.0034315896,0.0021803807,0.002956031,0.004429666,0.0019753156,0.0022617378,0.006483541,0.0019491168,0.003716459,0.0058670156,0.0018679238,0.0014646834,0.0014970322,0.0018716091,0.0028661885,0.0074475897
9,0.0025270362,0.0046331347,0.0039894506,0.00095150294,0.001641084,0.0011291218,0.0021414075,0.0002800252,0.0026916454,0.002839637,0.0104176635,0.014842026,0.0015704975,0.0040609124,0.0017149895,0.0011784402,0.00065994036,0.0017201521,0.00081556,0.0024862625,0.0022906812,0.0008421031,0.0026927365,0.0014150226,0.0044455477,0.00065429305,0.008738762,0.00032908993,0.0021895128,0.0017910445,0.0016739083,0.0046427776
