,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015724456,0.0023152889,0.009103575,0.0015413417,0.003282766,0.0026109638,0.0038611945,0.002903431,0.0064325044,0.0053832745,0.005143784,0.016043635,0.0029867676,0.0019105709,0.0017302464,0.008353262,0.00064148474,0.0013265935,0.00063400855,0.0008211576,0.004538225,0.005829488,0.0015633912,0.011476303,0.006853165,0.011237969,0.005220927,0.0072868895,0.0011502281,9.310417e-05,0.0004157602,1.7982786e-09
1,0.0038225614,0.002507178,0.0011914545,0.003009984,0.0016537072,0.0011256648,0.0009650451,0.00069457415,0.0014356823,0.0009851805,0.007884001,0.0037553436,0.0058162743,0.002670526,0.0013470853,0.00082653074,0.0029219317,0.003167679,0.0027021475,0.0014381524,0.0029042482,0.008412198,0.0020297677,0.003042913,0.004337356,0.0005602065,0.0015556407,0.00043261162,0.005151532,0.0026896147,0.0026840318,0.0014196001
2,0.0008759661,0.00077728764,0.0013149491,0.00083952193,0.0036298851,0.0037297108,0.0013375856,0.0029528502,0.0011576862,0.0005229017,0.0006276483,0.00087944075,0.00021993845,0.0023251928,0.0020249817,0.0018078386,0.0016722712,0.0007781035,0.00073199713,0.0033269566,0.0006000294,2.358582e-05,0.0009257155,0.00096189836,0.0015986253,6.489555e-05,0.0015171816,0.0014518844,0.0008886446,0.0038870506,0.0006412103,0.0012693648
3,0.0028937398,0.001579047,0.0015581523,0.001114992,0.0014638791,0.0016330694,0.0013410588,0.0027084881,0.002568172,0.001142332,0.001919953,0.0018345367,0.0024902548,0.0036161304,0.0023263926,0.00347251,0.0021118459,0.001587527,0.0010656232,0.0009251402,0.002098467,0.0025990605,0.0034545842,0.00090740644,0.002319273,0.0028431434,0.0012150186,0.0022698857,0.005267393,0.003839294,0.005478158,0.00445346
4,0.0014357211,0.0024367452,0.0017857555,0.0007779761,0.0025367576,0.0024368023,0.0076404302,0.0046764216,0.0067210956,0.007151157,0.004180351,0.0018499356,0.0021609943,0.0063446113,0.0026965814,0.0058909366,0.007941352,0.0032440848,0.0016930545,0.004442617,0.0007688135,0.00088588987,0.0037061279,0.0072986055,0.0033449149,0.0051966435,0.0013124613,0.0064141722,0.0011600257,0.0012483202,0.0007528502,0.0041293236
5,0.0017401421,0.002859757,0.0019416146,0.0025822136,0.01186587,0.0011599134,0.010601701,0.0033542586,0.00030235783,0.0003867875,5.6122408e-05,0.005321557,0.0068541844,0.00447139,0.0029020826,0.006369216,0.006878842,0.010156324,0.0058130426,0.0030562389,0.0028044179,0.0053774053,0.009388386,0.0023704316,0.0024659026,0.0038493364,0.004189834,0.0036256006,0.005567883,0.0022338482,0.00581087,0.0031808352
6,0.0042844843,0.004296968,0.0013713934,0.001233158,0.0037724636,0.0025761568,0.0052684746,0.006019477,0.0037016002,0.009912024,0.0041272044,0.0028718857,0.00591987,0.010980741,0.008102537,0.008078739,0.0032842117,0.0028955175,0.0027898818,0.0041661314,0.0113556385,0.005030987,0.0059407223,0.0032421972,0.0040463456,0.011068906,0.0039923736,0.0032008626,0.013533676,0.005506606,0.0031157883,0.0030254473
7,0.003027117,0.0055703484,0.011981911,0.0048988406,0.008898153,0.002010684,0.0070779715,0.0066762106,0.010857269,0.008689067,0.008804697,0.008712026,0.005470101,0.004794483,0.002961051,0.008601351,0.0058132876,0.007427121,0.007898091,0.0032533475,0.0072266185,0.009667982,0.0046783574,0.0056888005,0.008096355,0.0027742067,0.013582434,0.038056772,0.005507936,0.0075751324,0.0064614494,0.005842397
8,0.004985135,0.0015527435,0.010037003,0.013469118,0.006355361,0.008633537,0.005578524,0.009036625,0.0073219845,0.005542888,0.0051560076,0.004146426,0.012018116,0.0055636684,0.010795927,0.012545017,0.006566312,0.008656202,0.009902251,0.010693624,0.0077523296,0.012112163,0.006746854,0.0024323582,0.0073744184,0.0063791685,0.004639239,0.0050309235,0.0059609404,0.011299198,0.008724385,0.013414381
9,0.008617778,0.010003867,0.008585184,0.0062965797,0.0053587575,0.0024637163,0.0046092914,0.00072305655,0.013794765,0.014177992,0.007972766,0.005389366,0.0058851396,0.009025832,0.005824085,0.005873172,0.0047469335,0.011397714,0.0038915232,0.013094321,0.006311979,0.004895609,0.0065049715,0.008524752,0.0068956777,0.012678157,0.0052915267,0.0015019255,0.0074747177,0.0058290237,0.0070075006,0.007723986
10,0.0037181275,0.008709929,0.0019861883,0.003626655,0.0019379649,0.001849961,0.0015934693,0.0014825979,0.007344134,0.0133844735,0.0051863003,0.0038899407,0.0014360476,0.0040150178,0.008399041,0.011862135,0.011048937,0.00852249,0.01024251,0.014229321,0.009894273,0.0064807753,0.0065109087,0.00810803,0.01055922,0.010079137,0.009263879,0.00586744,0.0057435627,0.0061434424,0.01692778,0.00023479013
11,0.005746515,0.010151554,0.0057467846,0.00845104,0.007634462,0.0056314645,0.0093178395,0.006660857,0.018352803,0.010869987,0.006783292,0.010804417,0.0031821525,0.006981376,0.0110778045,0.007330443,0.00641179,0.014663897,0.00910717,0.01528718,0.0068933214,0.004769546,0.0074349786,0.008706236,0.010628713,0.008081422,0.009279412,0.008130833,0.0007994153,0.0021541258,0.003971998,0.006605928
12,0.009431642,0.004559174,0.007578989,0.013828325,0.0087546855,0.00789167,0.0067066182,0.008703987,0.006164113,0.006814483,0.0045783455,0.009230552,0.0004564221,0.0068483916,0.0058831177,0.015399034,0.013496297,0.009786188,0.011398599,0.0067233946,0.0042918175,0.005103333,0.0033346782,0.010467654,0.012600253,0.010924787,0.009911412,0.008014626,0.0075104483,0.015397987,0.005673169,0.010731262
13,0.009291381,0.008277106,0.008778585,0.011078862,0.003182815,0.002354339,0.0011900024,0.0056857793,0.011156247,0.00954076,0.009199855,0.0093996795,0.006453252,0.008699813,0.0073542246,0.008427995,0.011319768,0.0043895748,0.006622671,0.0147996945,0.004691578,0.004396689,0.009892311,0.004343299,0.013913294,0.0052320915,0.0025093602,0.0040227873,0.005588903,0.008316111,0.0076709273,0.009632725
14,0.0064484705,0.007196085,0.009440811,0.0055968123,0.006686782,0.0048346776,0.0059376806,0.0076029547,0.007857003,0.011028845,0.011682658,0.007278326,0.0060477844,0.011251695,0.007373295,0.0074335523,0.0054220967,0.0031016655,0.006354219,0.003593706,0.0024703906,0.008253012,0.0031734155,0.0070144897,0.008683291,0.010874077,0.0054817824,0.0065367455,0.0052799103,0.0064378087,0.0040565333,0.003873827
15,0.0082847355,0.0016876915,0.0023673733,0.0014997055,0.012365882,0.015684936,0.010693323,0.009402174,0.008072641,0.008585365,0.0073905736,0.009121431,0.0050154463,0.008508888,0.006190905,0.0050393813,0.0068060854,0.0008630284,0.0027916697,0.0020656737,0.00784433,0.009297092,0.0055028284,0.0061277845,0.0065145567,0.008376942,0.0148024475,0.0092524635,0.0052155918,0.006872419,0.0035613868,0.004996171
16,0.0021228958,0.0016197546,0.0061478014,0.01341698,0.0068188086,0.004639646,0.0047804085,0.00490537,0.0060149254,0.006369119,0.005063382,0.003629688,0.0029601166,0.0062584598,0.005298946,0.0059292936,0.008432989,0.009171168,0.009880419,0.0065027415,0.0010796401,0.0036237529,0.009940486,0.002548722,0.004269522,0.007013168,0.00280649,0.0058010323,0.0088029085,0.007327295,0.001705415,0.009255606
17,0.0051505896,0.0036657164,0.0020820266,0.009011503,0.010107756,0.0039410833,0.0067151496,0.0073310724,0.0034539772,0.0025164424,0.0034344862,0.005088714,0.0060958522,0.007622803,0.0065896646,0.00808184,0.0011072499,0.00029070882,0.009372742,0.0051944237,0.0060760844,0.0030457117,0.004484135,0.0069398256,0.001961584,0.0015681742,0.001958706,0.003229904,0.0025872504,0.00465167,0.0040349015,0.0039539593
18,0.0036898542,0.0041048983,0.006930996,0.00045180792,0.0014789863,0.0012190212,0.0007727144,0.00092114083,0.0024293065,0.0019753564,0.0041703093,0.0028476554,0.002836886,0.0008587667,0.004201507,0.0032309922,0.0012515653,0.0021210532,0.0013394865,0.00039457425,0.0012574214,0.0005434587,0.0014087493,0.0016658038,0.003574828,0.0051814173,0.005226713,0.0050727488,0.00258379,0.0045185816,0.004311687,0.0023941232
19,0.005875991,0.0016624982,0.0066925646,0.0039320104,0.0007352978,0.0011275213,0.00083271606,0.00196404,0.007803367,0.0047091246,0.0029729072,0.0045450805,0.0015030596,0.0024693706,0.0028192904,0.0050174524,0.003289866,0.00021928339,0.0008858573,0.00080117054,0.0040014866,0.0010022363,0.0007500385,0.0030728423,0.00070927234,0.0046694456,0.0010287807,0.0010765977,0.0005979974,0.00076648087,0.0013974424,0.0008544371
20,0.0033051071,0.004889965,0.0035107597,0.0032705322,0.0009411734,0.00069260836,0.0011619661,0.00066556263,0.0023291043,0.0048753917,0.001976162,0.0026989134,0.00271391,0.0027428707,0.0023289355,0.0016740719,0.00031431986,0.0006086343,0.0033274225,0.00082061917,0.0012420522,0.004820525,0.0026134555,0.001819352,0.00078495574,0.0016489459,0.0012364922,0.002563332,0.0021174739,0.0023821436,0.0025250157,0.0022301537
21,0.0043802634,0.0030241697,0.016164532,0.005555505,0.0031407643,0.00658189,0.005760543,0.0029527177,0.00500673,0.005215092,0.0045887474,0.0015457403,0.0031800298,0.0018421388,0.005051198,0.002754755,0.00075374363,0.0008331575,0.0012238998,0.004639674,0.0033218565,0.00089755194,0.00066822785,0.0012536795,0.0012300317,0.0019284288,0.0025727914,0.0023705405,0.0003021942,0.00049507275,0.000452419,0.00045815358
22,0.001218949,0.0008534232,0.0025596807,0.0015291803,0.0045791725,0.0014964995,0.002078899,0.0019797264,0.0027047032,0.0037168039,0.003310711,0.0055374503,0.0011602197,0.0013890777,0.0014754094,0.002116284,0.0038525285,0.005173535,0.0029491056,0.0075481185,0.00038350376,0.00075013627,0.0012642635,0.0006586535,0.0015821073,0.001871124,0.0006460186,0.003170596,0.0010373454,0.0011287481,0.0016162753,0.00073651696
23,0.0011559968,0.0011028391,0.0010978837,0.0006313657,0.0006712695,0.0005898971,0.0005937306,0.000772968,0.002215476,0.00078216754,0.00037011027,0.0008747144,0.00036843526,0.0011418153,0.0006492841,0.0013836884,0.0015743332,0.0020577176,0.0010156528,0.0013073536,0.0009862519,0.0017462071,0.0011897645,0.0008795766,0.0012098177,0.0021947322,0.0009431579,0.0020532657,0.0017209471,0.0004674167,0.0011972388,0.0013201955
24,0.0007732374,0.0052628336,0.0014425793,0.0014175661,0.00029062704,0.00040035998,0.00024567774,0.0004673231,0.00052426243,0.0003151253,0.00046433535,0.00050262304,0.002150281,0.0046521914,0.0018865819,0.0023783876,0.00063867524,0.0004970311,0.000602414,0.001114925,0.0005815924,0.0011586637,0.00043626365,0.000570233,0.00087942573,0.00082623627,0.0008701622,0.0012326093,0.0051650307,0.0012035683,0.0006465081,0.0008816926
25,0.00045913068,0.0028587377,0.0008074057,0.00076386135,0.00059943943,0.0006464359,0.00054474745,0.00049459893,0.0006519203,0.0011432075,0.0005122283,0.0021352172,0.00044788167,0.0006088834,0.0005267559,0.00068588235,0.0008783198,0.0012620903,0.004249308,0.0014361265,0.0015475254,0.0008838043,0.0015432847,0.0020620981,0.00046780173,0.00028689243,0.00029693477,0.0005793064,0.001060484,0.0010773588,0.00037415876,0.00038562476
