,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014010508,0.004378284,0.022767074,0.003502627,0.007005254,0.008756568,0.025394045,0.0,0.025394045,0.010507881,0.011383537,0.0061295973
1,0.0,0.0,0.0,0.0,0.0,0.01576182,0.0,0.0,0.004378284,0.0,0.0,0.0052539404
2,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0052539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0026269702,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061295973,0.0
5,0.0,0.0,0.025394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.00788091,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
