,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08388815,0.0013315579,0.10252996,0.06258322,0.050599203,0.049267642,0.122503325,0.0,0.122503325,0.025299601,0.030625831,0.023968043
1,0.0,0.0,0.0,0.0,0.0,0.09720373,0.0,0.0,0.0053262315,0.0,0.0,0.03195739
2,0.0,0.0,0.011984021,0.0,0.0013315579,0.0,0.0,0.013315579,0.0,0.0,0.0,0.0013315579
3,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0066577895,0.0,0.0
4,0.0053262315,0.0,0.049267642,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.03728362,0.0026631157
5,0.0013315579,0.0,0.110519305,0.0,0.0,0.0,0.0066577895,0.0013315579,0.0,0.0,0.0,0.025299601
6,0.03728362,0.0,0.0,0.0026631157,0.0,0.021304926,0.0013315579,0.0066577895,0.0,0.0,0.0,0.0
7,0.01997337,0.0,0.010652463,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.03195739,0.0,0.0,0.0013315579
9,0.0,0.0,0.0,0.0,0.0,0.025299601,0.0,0.0,0.0013315579,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.025299601,0.0,0.0013315579,0.0066577895,0.0,0.0,0.0
11,0.0026631157,0.0,0.0,0.0,0.021304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
