,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4358578,0.35548687,0.2565688,0.30911902,0.20401855,0.30293664,0.30139104,0.15455951,0.19783616,0.24884081,0.04945904,0.24729522,0.18083462,0.16537867,0.035548687,0.13137558
1,0.27357033,0.41576508,0.29829985,0.33693972,0.23802164,0.2565688,0.21638331,0.22102009,0.20865533,0.1854714,0.16074188,0.15146832,0.1901082,0.20092736,0.17928903,0.20865533
2,0.39567232,0.44513136,0.29057187,0.22256568,0.29366305,0.24111283,0.14992271,0.29057187,0.17619784,0.071097374,0.18392581,0.16228747,0.20247295,0.13137558,0.13755795,0.1576507
3,0.48686245,0.3477589,0.35239568,0.33230293,0.29366305,0.23338485,0.11746522,0.20556414,0.21329212,0.083462134,0.10355487,0.09119011,0.13910356,0.1576507,0.16692427,0.077279754
4,0.35239568,0.5131376,0.23647605,0.28902626,0.2797527,0.3802164,0.42194745,0.20556414,0.19165379,0.11746522,0.19474497,0.11282844,0.13755795,0.13910356,0.1576507,0.11282844
5,0.3477589,0.45440495,0.36321485,0.26584235,0.25811437,0.24574961,0.16692427,0.16383308,0.18392581,0.16228747,0.16383308,0.16074188,0.20247295,0.1576507,0.1576507,0.14837712
6,0.3353941,0.5625966,0.3802164,0.2797527,0.26584235,0.1854714,0.19165379,0.25502318,0.15919629,0.15919629,0.1576507,0.16074188,0.1576507,0.1576507,0.1576507,0.16846986
7,0.34930447,0.54559505,0.2751159,0.38948995,0.05873261,0.5888717,0.20710973,0.17774343,0.21483772,0.17156105,0.16537867,0.15919629,0.16537867,0.15919629,0.1576507,0.1576507
8,0.42349306,0.1251932,0.41731066,0.64760435,0.27666152,0.2194745,0.16846986,0.39721793,0.16383308,0.1576507,0.16074188,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507
9,0.5394127,0.3153014,0.13292117,0.2565688,0.31839257,0.18083462,0.1885626,0.1576507,0.15919629,0.1576507,0.1576507,0.1576507,0.14219475,0.1576507,0.1576507,0.1576507
10,0.6692427,0.5981453,0.29675424,0.44513136,0.19783616,0.19783616,0.23647605,0.17156105,0.1576507,0.1576507,0.1576507,0.16074188,0.1576507,0.1576507,0.1576507,0.1576507
11,0.5023184,0.35548687,0.3075734,0.21174653,0.15919629,0.21329212,0.16074188,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507
12,0.45904174,0.52086556,0.36321485,0.23802164,0.26429674,0.16846986,0.2828439,0.20865533,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507
13,0.5069552,0.36785161,0.37403402,0.21174653,0.19629057,0.1576507,0.1576507,0.1576507,0.17156105,0.1576507,0.16074188,0.1576507,0.1576507,0.1576507,0.16383308,0.1576507
14,0.45440495,0.36939722,0.17928903,0.26893353,0.17465223,0.16383308,0.1576507,0.1576507,0.22102009,0.16074188,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.17001545
15,0.37403402,0.60896444,0.2194745,0.17156105,0.16228747,0.16074188,0.20710973,0.1576507,0.15919629,0.1576507,0.20092736,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629
16,0.6166924,0.41421947,0.16228747,0.16537867,0.15919629,0.2797527,0.1576507,0.16074188,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629,0.1576507,0.1576507
17,0.46522412,0.53786707,0.28593507,0.19938177,0.26893353,0.16383308,0.17465223,0.19474497,0.1576507,0.16074188,0.19319938,0.1576507,0.1576507,0.16074188,0.1576507,0.1576507
18,0.5425039,0.3477589,0.20556414,0.29366305,0.17310664,0.1854714,0.1576507,0.1576507,0.15919629,0.15919629,0.1576507,0.15919629,0.1576507,0.1576507,0.17310664,0.1576507
19,0.34157652,0.45595053,0.29829985,0.21483772,0.1576507,0.33693972,0.20401855,0.16228747,0.1561051,0.1576507,0.1576507,0.1576507,0.16074188,0.1576507,0.1576507,0.16228747
20,0.49304482,0.5595054,0.39721793,0.17310664,0.19474497,0.23956724,0.21638331,0.16537867,0.15919629,0.1576507,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507
21,0.29829985,0.41112828,0.36476043,0.32921174,0.16537867,0.16383308,0.17001545,0.1576507,0.19165379,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1885626,0.1576507
22,0.35548687,0.2828439,0.36785161,0.16074188,0.20247295,0.23647605,0.22565688,0.17465223,0.16692427,0.1576507,0.1576507,0.1576507,0.08037094,0.1576507,0.1576507,0.16383308
23,0.44822258,0.30139104,0.5579598,0.48222566,0.23029366,0.44822258,0.19783616,0.21638331,0.08500773,0.14064915,0.1901082,0.1854714,0.17774343,0.17156105,0.10510046,0.120556414
