,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08339757,0.087251425,0.057499614,0.07599815,0.10837059,0.09264683,0.100662865,0.10467088,0.06412826,0.09835055,0.05040851,0.09588408,0.07707723,0.10790812,0.011253276,0.07199013
1,0.039309386,0.10544165,0.04393402,0.10759982,0.035455525,0.041621704,0.045013104,0.06274087,0.083860025,0.07044859,0.07322337,0.04347156,0.094804995,0.06520734,0.07014028,0.08216433
2,0.041930012,0.1296439,0.05379991,0.03838446,0.057807922,0.048558656,0.09295514,0.10775397,0.04254663,0.038846925,0.04932943,0.054878987,0.08093109,0.035147216,0.026822876,0.04316325
3,0.11176199,0.060274396,0.07121936,0.05040851,0.06289502,0.16278711,0.019885926,0.05904116,0.046400495,0.04377987,0.022044089,0.042392477,0.029597657,0.036997072,0.03221828,0.028518576
4,0.077231385,0.17111145,0.046862956,0.10667489,0.07938955,0.09788808,0.19346385,0.09526746,0.061045166,0.025743796,0.09942963,0.024356404,0.034376446,0.03006012,0.09095113,0.055033144
5,0.07630646,0.1018961,0.1432095,0.08678896,0.0707569,0.08540157,0.065669805,0.048558656,0.07106521,0.060582705,0.06042855,0.060736857,0.073994145,0.06320333,0.060274396,0.061970092
6,0.08185602,0.1265608,0.07908124,0.104054265,0.05796208,0.081393555,0.07291506,0.06705719,0.060582705,0.06012024,0.060274396,0.060274396,0.065515645,0.042854942,0.060274396,0.063819945
7,0.07692308,0.18575613,0.022198243,0.18097734,0.012178202,0.09788808,0.14459689,0.07091105,0.078002155,0.060891014,0.068136275,0.06428241,0.060582705,0.060274396,0.060274396,0.05904116
8,0.07846462,0.01140743,0.13380608,0.16139972,0.07538153,0.07861877,0.079697855,0.055033144,0.078156315,0.06520734,0.055495605,0.06320333,0.060274396,0.060274396,0.06042855,0.060736857
9,0.08694312,0.17450285,0.04809619,0.07769385,0.13920148,0.073839985,0.10544165,0.06012024,0.06443656,0.060274396,0.060274396,0.060274396,0.067982115,0.06274087,0.060274396,0.059966087
10,0.10328349,0.12825651,0.08956374,0.17589024,0.12332357,0.11207029,0.10944967,0.08355172,0.058270387,0.06859873,0.06258671,0.06150763,0.060736857,0.06042855,0.06012024,0.06320333
11,0.056112226,0.12301526,0.11592416,0.15215045,0.051179282,0.10775397,0.06412826,0.06212425,0.060274396,0.060736857,0.06042855,0.060274396,0.060274396,0.06042855,0.06274087,0.060274396
12,0.136735,0.103900105,0.08447664,0.12841067,0.0863265,0.071373515,0.061045166,0.089872055,0.060736857,0.061045166,0.061045166,0.061199322,0.060274396,0.059966087,0.06012024,0.060274396
13,0.089717895,0.11946971,0.10050871,0.13133961,0.06181594,0.06212425,0.06212425,0.060736857,0.05842454,0.06042855,0.07538153,0.060274396,0.06012024,0.060274396,0.061353475,0.060274396
14,0.11931556,0.13318945,0.085555725,0.081393555,0.075844,0.09125944,0.063049175,0.0622784,0.068136275,0.06012024,0.060274396,0.060274396,0.060274396,0.061353475,0.060274396,0.05564976
15,0.07877293,0.1018961,0.12532757,0.075535685,0.06366579,0.063049175,0.10590412,0.06150763,0.06181594,0.061045166,0.0829351,0.060582705,0.06150763,0.054724835,0.060274396,0.06012024
16,0.09110529,0.10282103,0.06613226,0.088022195,0.062432557,0.09048867,0.061045166,0.060891014,0.053337444,0.060274396,0.06042855,0.060274396,0.060582705,0.06042855,0.060274396,0.06012024
17,0.07507322,0.1245568,0.1398181,0.08262679,0.06952366,0.066440575,0.07368583,0.079697855,0.062432557,0.061199322,0.061661784,0.060582705,0.060274396,0.05934947,0.060274396,0.060582705
18,0.09079698,0.089872055,0.09434253,0.10605827,0.068136275,0.06613226,0.061353475,0.059195314,0.061045166,0.06150763,0.06042855,0.060736857,0.060274396,0.060736857,0.06459072,0.060274396
19,0.047787882,0.11592416,0.12024048,0.07831047,0.06042855,0.07908124,0.08108525,0.061199322,0.06674888,0.060736857,0.060891014,0.060582705,0.06351164,0.060274396,0.06042855,0.063819945
20,0.054724835,0.14166795,0.07322337,0.046708804,0.07168183,0.06443656,0.054724835,0.065669805,0.06459072,0.06042855,0.06042855,0.060274396,0.061353475,0.049483582,0.060274396,0.060274396
21,0.041313395,0.052566674,0.07676892,0.11854478,0.05842454,0.06829043,0.06520734,0.060736857,0.060736857,0.06012024,0.061199322,0.060274396,0.060274396,0.06042855,0.04562972,0.06659473
22,0.057499614,0.06767381,0.11207029,0.039463542,0.078927085,0.09357176,0.07661477,0.056574687,0.058270387,0.04979189,0.06042855,0.060274396,0.03422229,0.06042855,0.060274396,0.065669805
23,0.079697855,0.12178203,0.08493911,0.17018652,0.06443656,0.13765994,0.061970092,0.06412826,0.0534916,0.06258671,0.059195314,0.10328349,0.08740558,0.05965778,0.054108217,0.07769385
