,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.016129032,0.06451613,0.048387095,0.06451613,0.08064516,0.08064516,0.032258064,0.11290322,0.016129032,0.12903225,0.08064516,0.14516129,0.032258064,0.048387095
1,0.0,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.048387095,0.016129032,0.09677419,0.11290322,0.048387095,0.14516129
2,0.0,0.032258064,0.0,0.016129032,0.0,0.0,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.06451613,0.048387095,0.016129032,0.016129032,0.016129032
3,0.016129032,0.0,0.016129032,0.0,0.016129032,0.11290322,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064
4,0.0,0.032258064,0.0,0.016129032,0.032258064,0.016129032,0.06451613,0.08064516,0.016129032,0.016129032,0.08064516,0.032258064,0.016129032,0.048387095,0.032258064,0.06451613
5,0.016129032,0.032258064,0.016129032,0.0,0.0,0.048387095,0.08064516,0.08064516,0.09677419,0.06451613,0.08064516,0.08064516,0.032258064,0.08064516,0.08064516,0.08064516
6,0.016129032,0.06451613,0.016129032,0.032258064,0.016129032,0.11290322,0.06451613,0.08064516,0.06451613,0.08064516,0.08064516,0.06451613,0.09677419,0.08064516,0.09677419,0.06451613
7,0.0,0.032258064,0.0,0.06451613,0.0,0.016129032,0.032258064,0.08064516,0.048387095,0.06451613,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
8,0.0,0.0,0.06451613,0.06451613,0.06451613,0.032258064,0.12903225,0.06451613,0.06451613,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516
9,0.016129032,0.032258064,0.048387095,0.0,0.08064516,0.11290322,0.06451613,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.09677419,0.09677419,0.08064516,0.08064516
10,0.0,0.032258064,0.06451613,0.06451613,0.08064516,0.08064516,0.08064516,0.14516129,0.08064516,0.08064516,0.09677419,0.11290322,0.08064516,0.08064516,0.08064516,0.08064516
11,0.016129032,0.048387095,0.016129032,0.048387095,0.08064516,0.06451613,0.09677419,0.09677419,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
12,0.016129032,0.016129032,0.09677419,0.048387095,0.048387095,0.08064516,0.09677419,0.09677419,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516
13,0.0,0.032258064,0.09677419,0.09677419,0.08064516,0.06451613,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.06451613,0.08064516
14,0.09677419,0.06451613,0.08064516,0.09677419,0.08064516,0.06451613,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.06451613
15,0.016129032,0.016129032,0.08064516,0.06451613,0.08064516,0.09677419,0.048387095,0.08064516,0.09677419,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
16,0.0,0.032258064,0.11290322,0.08064516,0.08064516,0.048387095,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
17,0.0,0.032258064,0.06451613,0.032258064,0.08064516,0.08064516,0.08064516,0.048387095,0.08064516,0.08064516,0.06451613,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
18,0.032258064,0.0,0.048387095,0.08064516,0.048387095,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.06451613,0.08064516
19,0.0,0.032258064,0.016129032,0.08064516,0.08064516,0.048387095,0.06451613,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
20,0.0,0.016129032,0.06451613,0.048387095,0.08064516,0.06451613,0.048387095,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516
21,0.0,0.016129032,0.0,0.06451613,0.08064516,0.08064516,0.08064516,0.08064516,0.06451613,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.032258064,0.06451613
22,0.0,0.016129032,0.032258064,0.06451613,0.016129032,0.06451613,0.08064516,0.06451613,0.08064516,0.08064516,0.08064516,0.08064516,0.016129032,0.08064516,0.08064516,0.06451613
23,0.016129032,0.032258064,0.032258064,0.032258064,0.06451613,0.06451613,0.032258064,0.016129032,0.0,0.06451613,0.08064516,0.11290322,0.14516129,0.08064516,0.12903225,0.11290322
