,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1306024,0.12674698,0.121204816,0.20650603,0.14795181,0.1966265,0.2460241,0.16722892,0.12819277,0.2245783,0.026024096,0.23903614,0.21084337,0.19421686,0.025783133,0.17373493
1,0.072289154,0.20216867,0.090361446,0.24819277,0.080240965,0.07445783,0.06746988,0.17325301,0.12746988,0.07445783,0.075180724,0.068915665,0.13566265,0.18168674,0.11975904,0.16216868
2,0.107710846,0.22626506,0.09903614,0.06650602,0.07445783,0.07566265,0.040963855,0.27156627,0.0746988,0.02120482,0.052289158,0.10674699,0.17180723,0.046265062,0.039036144,0.042650603
3,0.24144578,0.060963854,0.19349398,0.09807229,0.12048193,0.25879517,0.03518072,0.0686747,0.05927711,0.018795181,0.020963855,0.014216867,0.044096384,0.047951806,0.028915662,0.009156627
4,0.087469876,0.3906024,0.030361446,0.13951807,0.15662651,0.19710843,0.37253013,0.13807228,0.09542169,0.032048192,0.12530121,0.01759036,0.041686747,0.030120483,0.10240964,0.06048193
5,0.08891566,0.21975903,0.27759036,0.083373494,0.07349397,0.15036145,0.036144577,0.027228916,0.031325303,0.027228916,0.023132531,0.02192771,0.044819277,0.03060241,0.02120482,0.026506023
6,0.14698794,0.30939758,0.11325301,0.29710844,0.061445784,0.048915662,0.118072286,0.16722892,0.022168675,0.022409638,0.020963855,0.021686748,0.022168675,0.020963855,0.020963855,0.03180723
7,0.08722892,0.3886747,0.00626506,0.2407229,0.0026506025,0.21638554,0.14530121,0.10192771,0.028433735,0.03927711,0.027228916,0.020481927,0.021686748,0.020963855,0.020963855,0.021445783
8,0.11325301,0.0093975905,0.22289157,0.30530122,0.083373494,0.15686747,0.041445784,0.03879518,0.07975904,0.022891566,0.02506024,0.022168675,0.020963855,0.020963855,0.02120482,0.020963855
9,0.20385543,0.19373494,0.02192771,0.08626506,0.18144578,0.04072289,0.09084337,0.02192771,0.023855422,0.020963855,0.020963855,0.020963855,0.021445783,0.022168675,0.020963855,0.02120482
10,0.31566265,0.1879518,0.077349395,0.27493975,0.12722892,0.1419277,0.24746987,0.045783132,0.021686748,0.02120482,0.021686748,0.023373494,0.020963855,0.020963855,0.02192771,0.020963855
11,0.14144579,0.19204819,0.08771084,0.12096386,0.023614459,0.102891564,0.023132531,0.03060241,0.024578312,0.020963855,0.022650603,0.020963855,0.020963855,0.021445783,0.020963855,0.020963855
12,0.30626506,0.22337349,0.16457832,0.1539759,0.051566266,0.039036144,0.042891566,0.07060241,0.021445783,0.025542168,0.020963855,0.021686748,0.020963855,0.020963855,0.020963855,0.020963855
13,0.13879518,0.22481927,0.20313253,0.07903615,0.027710844,0.025542168,0.02120482,0.023373494,0.04746988,0.022650603,0.027228916,0.02120482,0.020963855,0.020963855,0.025783133,0.020963855
14,0.2407229,0.20409639,0.033975903,0.07277109,0.03493976,0.07373494,0.023132531,0.021686748,0.029879518,0.023132531,0.020963855,0.020963855,0.021686748,0.020963855,0.020963855,0.026506023
15,0.13518073,0.24433735,0.19253013,0.03686747,0.025783133,0.02192771,0.078313254,0.023614459,0.024578312,0.02120482,0.059036143,0.020963855,0.020963855,0.020963855,0.020963855,0.021445783
16,0.24313253,0.23445784,0.02433735,0.06120482,0.026987951,0.07301205,0.02120482,0.022891566,0.022168675,0.02120482,0.02120482,0.020963855,0.020963855,0.021686748,0.020963855,0.020963855
17,0.11975904,0.24939759,0.22650602,0.24963856,0.03879518,0.022650603,0.03253012,0.104819275,0.022409638,0.02192771,0.021445783,0.021445783,0.020963855,0.02120482,0.020963855,0.020963855
18,0.253253,0.14626506,0.07566265,0.10433735,0.037108433,0.02192771,0.020963855,0.02192771,0.021445783,0.021445783,0.020963855,0.02120482,0.020963855,0.020963855,0.043373495,0.020963855
19,0.20048192,0.26819277,0.06843373,0.04506024,0.021686748,0.07662651,0.07036144,0.02120482,0.02120482,0.02120482,0.02120482,0.020963855,0.023373494,0.020963855,0.020963855,0.026987951
20,0.17686747,0.27493975,0.12096386,0.022650603,0.04385542,0.0573494,0.07542168,0.026024096,0.02506024,0.020963855,0.02120482,0.020963855,0.021686748,0.020963855,0.020963855,0.02120482
21,0.23542169,0.1426506,0.12361446,0.27686748,0.020963855,0.03566265,0.027469879,0.021686748,0.030843373,0.021445783,0.021445783,0.020963855,0.02120482,0.020963855,0.07349397,0.030120483
22,0.22915663,0.12987952,0.35951808,0.02939759,0.19036144,0.04554217,0.055180725,0.21277109,0.023132531,0.022891566,0.02120482,0.020963855,0.04072289,0.020963855,0.020963855,0.027951807
23,0.2595181,0.2580723,0.20915663,0.47566265,0.06481928,0.30192772,0.09228916,0.09084337,0.033493977,0.14120482,0.056385543,0.063855425,0.035421688,0.027710844,0.056144577,0.07253012
