,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01003192,0.011399909,0.020519836,0.0501596,0.027815778,0.059279528,0.08618331,0.054719564,0.055631556,0.098495215,0.009119927,0.113087095,0.07934336,0.09758322,0.013223894,0.08299134
1,0.008663931,0.028271774,0.009119927,0.04742362,0.012311902,0.019607844,0.015959872,0.05973552,0.046967626,0.024167806,0.02872777,0.023255814,0.08572731,0.087095305,0.053807568,0.08116735
2,0.008207934,0.03146375,0.01504788,0.011399909,0.023255814,0.011855905,0.015959872,0.09211126,0.026903784,0.01003192,0.025991792,0.05836753,0.06383949,0.01504788,0.013679891,0.017327862
3,0.020975832,0.008663931,0.024167806,0.0059279525,0.034199726,0.08025536,0.013223894,0.023255814,0.02006384,0.0068399454,0.011399909,0.0068399454,0.022343822,0.019607844,0.025535796,0.012311902
4,0.0022799817,0.0752394,0.010487916,0.018239854,0.034199726,0.037847698,0.12038304,0.07341541,0.035111718,0.026447788,0.047879618,0.011855905,0.019607844,0.017783858,0.07250342,0.0250798
5,0.004103967,0.021887826,0.056543548,0.017327862,0.017783858,0.04103967,0.034655724,0.027359782,0.03146375,0.031919744,0.042863656,0.030551756,0.037847698,0.035567716,0.03009576,0.030551756
6,0.014591883,0.051983584,0.007751938,0.04377565,0.031007752,0.035111718,0.036479708,0.078887366,0.030551756,0.031919744,0.03009576,0.03237574,0.033287734,0.03009576,0.029183766,0.027815778
7,0.0018239854,0.0743274,0.0031919745,0.08481532,0.0031919745,0.011399909,0.035567716,0.04833561,0.026903784,0.030551756,0.032831736,0.02872777,0.030551756,0.030551756,0.03009576,0.03009576
8,0.0027359782,0.0027359782,0.020519836,0.053351574,0.039215688,0.04103967,0.04240766,0.038303692,0.04742362,0.035111718,0.03009576,0.031919744,0.03009576,0.03009576,0.030551756,0.03009576
9,0.00501596,0.04605563,0.021887826,0.04012768,0.039215688,0.045143638,0.031007752,0.031919744,0.035567716,0.03009576,0.03009576,0.030551756,0.03009576,0.03374373,0.03009576,0.030551756
10,0.040583674,0.035111718,0.050615594,0.045599636,0.045599636,0.07113543,0.090287276,0.054719564,0.03146375,0.031919744,0.031919744,0.07934336,0.03009576,0.03009576,0.03374373,0.03009576
11,0.011399909,0.10624715,0.016871866,0.046967626,0.036479708,0.09439124,0.09165527,0.03237574,0.031919744,0.03009576,0.031007752,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576
12,0.06475148,0.04377565,0.13634291,0.0373917,0.026447788,0.031007752,0.040583674,0.03237574,0.03009576,0.031919744,0.030551756,0.030551756,0.03009576,0.03009576,0.03009576,0.031007752
13,0.006383949,0.025535796,0.051983584,0.041951664,0.044231646,0.03146375,0.03009576,0.031007752,0.030551756,0.030551756,0.036935706,0.03009576,0.03009576,0.03009576,0.029183766,0.03009576
14,0.098951206,0.034199726,0.027359782,0.034655724,0.03009576,0.035111718,0.041951664,0.03875969,0.030551756,0.031007752,0.03009576,0.03009576,0.030551756,0.030551756,0.03009576,0.030551756
15,0.008207934,0.07979936,0.06383949,0.028271774,0.031007752,0.033287734,0.03875969,0.03009576,0.03009576,0.03146375,0.042863656,0.030551756,0.03009576,0.03009576,0.03009576,0.031007752
16,0.0068399454,0.029639764,0.0743274,0.034655724,0.031007752,0.04103967,0.03009576,0.03146375,0.03009576,0.03009576,0.031007752,0.03009576,0.03009576,0.031007752,0.03009576,0.030551756
17,0.01869585,0.07250342,0.060647514,0.05243958,0.03146375,0.034199726,0.030551756,0.067031465,0.03237574,0.03009576,0.036023714,0.030551756,0.03009576,0.03009576,0.03009576,0.03009576
18,0.032831736,0.018239854,0.033287734,0.046511628,0.032831736,0.034199726,0.029639764,0.031007752,0.03009576,0.031007752,0.03009576,0.030551756,0.03009576,0.03009576,0.038303692,0.03009576
19,0.020975832,0.046967626,0.022799818,0.03237574,0.031007752,0.036935706,0.03875969,0.031007752,0.03237574,0.03009576,0.03009576,0.03009576,0.02872777,0.03009576,0.03009576,0.031007752
20,0.025991792,0.034199726,0.036479708,0.031007752,0.03875969,0.04149567,0.04240766,0.031919744,0.03146375,0.03009576,0.029639764,0.03009576,0.031007752,0.03009576,0.03009576,0.03009576
21,0.02872777,0.0059279525,0.034199726,0.06748746,0.031919744,0.03146375,0.03009576,0.031007752,0.03875969,0.030551756,0.030551756,0.03009576,0.03009576,0.03009576,0.042863656,0.029183766
22,0.008207934,0.032831736,0.07934336,0.036023714,0.019607844,0.032831736,0.0373917,0.08891929,0.03146375,0.03374373,0.03009576,0.03009576,0.026447788,0.03009576,0.03009576,0.033287734
23,0.021431828,0.036023714,0.02872777,0.09758322,0.055175558,0.06475148,0.05152759,0.025991792,0.021431828,0.095759235,0.03967168,0.07067943,0.054719564,0.03875969,0.046967626,0.054719564
