,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1457553,0.0059300875,0.3258427,0.033083644,0.009987515,0.0,0.035268415,0.1897628,0.22846442,0.10486891,0.3611111,0.018102372
1,0.17009987,0.12078652,0.00031210986,0.033707865,0.024032459,0.09893882,0.020287141,0.13701624,0.0,0.4238452,0.0009363296,0.00031210986
2,0.0006242197,0.0,0.1329588,0.13046192,0.0,0.0,0.072097376,0.0015605494,0.0,0.43632957,0.018726591,0.016853932
3,0.008426966,0.009987515,0.040262174,0.00031210986,0.0031210987,0.054931335,0.0046816478,0.0,0.0040574283,0.02247191,0.0006242197,0.02372035
4,0.020287141,0.46004993,0.0,0.11672909,0.008114857,0.0,0.0009363296,0.0,0.37515604,0.0024968788,0.0,0.0
5,0.40418229,0.00031210986,0.0015605494,0.039013732,0.024032459,0.10393258,0.0015605494,0.6310862,0.04275905,0.030898876,0.0053058676,0.0
6,0.0093632955,0.21098627,0.1457553,0.42197254,0.0,0.0012484394,0.026217228,0.060861424,0.2815231,0.0,0.17041199,0.02247191
7,0.0,0.1582397,0.18601748,0.5315231,0.0053058676,0.011860175,0.0006242197,0.0018726592,0.07428215,0.00031210986,0.08645443,0.19787765
8,0.02496879,0.0093632955,0.029338326,0.3901373,0.0009363296,0.0012484394,0.5789638,0.19694132,0.33333334,0.033707865,0.0006242197,0.029338326
9,0.030586766,0.019350812,0.122347064,0.40886393,0.0028089888,0.013420724,0.13639201,0.0012484394,0.29650438,0.09987516,0.0,0.025280898
10,0.1994382,0.0021847691,0.0006242197,0.013108614,0.08458177,0.5433833,0.03838951,0.02309613,0.0021847691,0.4563046,0.006554307,0.0
11,0.278402,0.1582397,0.0,0.19069913,0.360799,0.11891386,0.008426966,0.013108614,0.026529338,0.13795257,0.3036829,0.49282148
