,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23881611,0.014459001,0.54973316,0.062882096,0.029500242,0.00019408054,0.069286756,0.16225134,0.2768559,0.09393498,0.46841338,0.03600194
1,0.3383794,0.26550218,0.0018437651,0.017273169,0.031149928,0.26356137,0.03551674,0.21135372,0.0013585638,0.5581756,0.0024260068,0.01086851
2,0.007763222,0.0005822416,0.008830665,0.2859777,0.0002911208,0.0030082485,0.3223678,0.00359049,9.704027e-05,0.55769044,0.12518194,0.008248423
3,0.01804949,0.0026200872,0.059097525,0.0032993692,0.0056283358,0.009315866,0.0005822416,0.081222706,0.051043183,0.05608928,0.0019408055,0.17622514
4,0.13265406,0.08714216,0.0022319262,0.07336245,0.0011644833,0.0006792819,0.00087336247,0.0,0.42105773,0.03988355,0.0,0.0
5,0.32324114,0.015332363,0.00019408054,0.0033964096,0.059194565,0.012809316,0.00019408054,0.8836487,0.00718098,0.03221737,0.014556041,9.704027e-05
6,0.012712276,0.42590976,0.11353712,0.6130034,0.0,0.0,0.029209122,0.008248423,0.7170306,0.0015526443,0.07054828,0.01416788
7,0.0005822416,0.02163998,0.08655992,0.59116936,0.0012615236,0.0040756916,0.00019408054,0.0032993692,0.049393497,0.0,0.015332363,0.10140708
8,0.024260068,0.082969435,0.031149928,0.06996603,0.0,0.00038816108,0.6421155,0.06142649,0.098981075,0.09180009,0.00077632215,0.0059194565
9,0.0021348859,0.006889859,0.13343038,0.5788452,0.00077632215,0.030373605,0.19466278,9.704027e-05,0.33119845,0.39553615,0.0,0.0015526443
10,0.2648229,0.0025230472,0.0005822416,0.0006792819,0.06608442,0.43328482,0.027171277,0.032896653,0.0002911208,0.39932072,0.0012615236,0.0002911208
11,0.42231926,0.402426,0.00048520137,0.25987384,0.47113052,0.10393013,0.0014556041,0.02183406,0.009704027,0.054148473,0.58622026,0.64803493
