,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11000863,0.0017256256,0.1415013,0.0133735975,0.0038826575,0.0,0.012510785,0.09922347,0.088006906,0.061691113,0.1350302,0.06471096
1,0.08541846,0.059102673,0.0038826575,0.113028474,0.028041415,0.036238138,0.013805005,0.06427955,0.0012942192,0.14926662,0.0038826575,0.002157032
2,0.0004314064,0.0012942192,0.0060396893,0.013805005,0.0004314064,0.0012942192,0.04184642,0.004314064,0.0060396893,0.11561691,0.0,0.027178602
3,0.009059534,0.004314064,0.011216566,0.0,0.0038826575,0.0030198446,0.0012942192,0.0,0.0012942192,0.02502157,0.021138912,0.12597066
4,0.04314064,0.0677308,0.0030198446,0.052200172,0.0008628128,0.0,0.05953408,0.0004314064,0.18119068,0.0012942192,0.0,0.0
5,0.10267472,0.02631579,0.0004314064,0.015099224,0.16954271,0.0034512512,0.0012942192,0.25884384,0.0034512512,0.0073339087,0.005608283,0.0
6,0.0004314064,0.10267472,0.050905954,0.16522865,0.0,0.0,0.009059534,0.06643658,0.19974115,0.025884382,0.031492665,0.3442623
7,0.03235548,0.037963763,0.092320964,0.13157895,0.03106126,0.055651423,0.011216566,0.01078516,0.034943916,0.0,0.028904228,0.19283865
8,0.17299396,0.0202761,0.008196721,0.082398616,0.08369284,0.29163072,0.25366697,0.3304573,0.24503882,0.015099224,0.016393442,0.06514236
9,0.008196721,0.0047454704,0.14581536,0.06212252,0.0034512512,0.0008628128,0.07075065,0.004314064,0.1013805,0.08714409,0.0,0.021138912
10,0.05263158,0.005608283,0.17256255,0.02286454,0.091026746,0.22044866,0.034512512,0.08541846,0.0051768767,0.11518551,0.21052632,0.05478861
11,0.11863676,0.08369284,0.0,0.06514236,0.12208801,0.12295082,0.007765315,0.12985332,0.17860225,0.16436583,0.14020708,0.18852459
