,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20594914,0.15644868,0.15849228,0.18891917,0.20231608,0.11603088,0.20254314,0.17461398,0.17597638,0.19663942,0.17143506,0.19959128
1,0.17393279,0.16802907,0.2014078,0.1085377,0.12942779,0.13805631,0.11989101,0.14940962,0.12102634,0.10876476,0.25590372,0.1273842
2,0.12579474,0.10331517,0.1482743,0.12806539,0.1253406,0.16621253,0.112851955,0.2109446,0.16212533,0.24545868,0.21662125,0.1085377
3,0.1085377,0.11080836,0.13396911,0.11852861,0.10876476,0.10967302,0.14804722,0.1859673,0.13306086,0.108991824,0.1085377,0.12988192
4,0.11148956,0.11762034,0.108310625,0.14532243,0.1085377,0.112851955,0.115803815,0.13623978,0.11171662,0.109218895,0.1085377,0.14191644
5,0.111262485,0.10876476,0.12079927,0.108310625,0.11489555,0.10967302,0.11807448,0.108310625,0.10967302,0.1085377,0.108310625,0.1085377
6,0.10944596,0.108310625,0.1085377,0.1085377,0.14986376,0.10990009,0.1085377,0.111943685,0.13079019,0.110581286,0.108310625,0.1078565
7,0.1260218,0.1085377,0.1085377,0.1085377,0.109218895,0.108310625,0.1085377,0.10876476,0.11671208,0.1085377,0.10876476,0.10876476
8,0.10876476,0.10876476,0.1085377,0.1085377,0.1085377,0.1085377,0.130109,0.11103542,0.108310625,0.1085377,0.1085377,0.10990009
9,0.10876476,0.1085377,0.108310625,0.11444142,0.1085377,0.1085377,0.1085377,0.1085377,0.15190735,0.1085377,0.1085377,0.1085377
10,0.1085377,0.1085377,0.1085377,0.1085377,0.1085377,0.109218895,0.1085377,0.108310625,0.108310625,0.11966394,0.108310625,0.10944596
11,0.11671208,0.1085377,0.1085377,0.10876476,0.1085377,0.11603088,0.10876476,0.1078565,0.22956403,0.1085377,0.10876476,0.10876476
