,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10324484,0.13864307,0.100294985,0.12979351,0.097345136,0.10619469,0.10324484,0.100294985,0.109144546,0.097345136,0.120943956,0.09439528
1,0.14454277,0.10619469,0.09144543,0.076696165,0.08259587,0.076696165,0.076696165,0.085545726,0.076696165,0.073746316,0.07964602,0.09144543
2,0.25663716,0.076696165,0.15634218,0.179941,0.06784661,0.12684366,0.085545726,0.09144543,0.12684366,0.08259587,0.07964602,0.076696165
3,0.07964602,0.07964602,0.179941,0.08259587,0.076696165,0.076696165,0.16224189,0.11504425,0.16814159,0.076696165,0.076696165,0.100294985
4,0.076696165,0.10324484,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.08259587,0.08259587,0.076696165,0.076696165,0.16519174
5,0.07964602,0.07964602,0.07964602,0.076696165,0.097345136,0.07964602,0.09144543,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165
6,0.097345136,0.076696165,0.076696165,0.076696165,0.088495575,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165
7,0.13274336,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165
8,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.088495575,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165
9,0.076696165,0.076696165,0.076696165,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.073746316,0.076696165,0.076696165,0.076696165
10,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.07964602,0.076696165,0.076696165
11,0.088495575,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.11504425,0.076696165,0.076696165,0.076696165
