,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16164383,0.14246576,0.10684931,0.35342467,0.33424658,0.07945205,0.16712329,0.3068493,0.18356164,0.14246576,0.10684931,0.14520548
1,0.32054794,0.2547945,0.29041097,0.07123288,0.10410959,0.090410955,0.07945205,0.08219178,0.073972605,0.07123288,0.31506848,0.07945205
2,0.2109589,0.07123288,0.26575342,0.23287672,0.15342465,0.27123287,0.07123288,0.32054794,0.2547945,0.41643837,0.29041097,0.07123288
3,0.07123288,0.076712325,0.22191781,0.13424657,0.07123288,0.07123288,0.29041097,0.3178082,0.20547946,0.08493151,0.07123288,0.15068494
4,0.07945205,0.08219178,0.07123288,0.15616438,0.07123288,0.073972605,0.07945205,0.15616438,0.087671235,0.07123288,0.07123288,0.24931507
5,0.07123288,0.073972605,0.087671235,0.073972605,0.073972605,0.07123288,0.06575342,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288
6,0.10410959,0.07123288,0.07123288,0.07123288,0.13972603,0.07123288,0.07123288,0.07123288,0.14246576,0.07123288,0.07123288,0.073972605
7,0.1369863,0.07123288,0.07123288,0.07123288,0.073972605,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288
8,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.08493151,0.07123288,0.07123288,0.07123288,0.07123288,0.073972605
9,0.073972605,0.07123288,0.07123288,0.09315068,0.07123288,0.07123288,0.07123288,0.07123288,0.15342465,0.07123288,0.07123288,0.07123288
10,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.073972605,0.07123288,0.07123288,0.073972605,0.073972605,0.07123288,0.07123288
11,0.07123288,0.07123288,0.07123288,0.076712325,0.07123288,0.08219178,0.07123288,0.07123288,0.25205478,0.07123288,0.07123288,0.07123288
