,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667
1,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.33333334,0.6666667,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5
7,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.16666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.5
8,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.33333334,0.5,0.5,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.16666667,0.5,0.5,0.5,0.6666667,0.5,0.6666667,0.5,0.5,0.5
9,0.5,0.33333334,0.33333334,0.16666667,0.5,0.5,0.33333334,0.33333334,0.5,0.5,0.33333334,0.5,0.6666667,0.5,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.33333334,0.5,0.5,0.6666667,0.5,0.5,0.6666667
10,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.6666667
11,0.5,0.33333334,0.33333334,0.33333334,0.5,0.5,0.5,0.5,0.16666667,0.33333334,0.5,0.6666667,0.5,0.5,0.33333334,0.5,0.5,0.6666667,0.5,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12,0.5,0.5,0.6666667,0.33333334,0.5,0.16666667,0.5,0.5,0.5,0.5,0.16666667,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.33333334,0.33333334,0.5,0.5,0.5,0.6666667
13,0.5,0.5,0.5,0.5,0.6666667,0.33333334,0.33333334,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5
14,0.5,0.5,0.5,0.5,0.5,0.5,0.16666667,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.16666667,0.5,0.6666667,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.5,0.6666667,0.5,0.16666667
15,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666667,0.33333334,0.16666667,0.5,0.5,0.5,0.5,0.5
16,0.5,0.5,0.16666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.33333334,0.5,0.33333334
17,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.33333334,0.6666667,0.33333334,0.5,0.5,0.6666667,0.5,0.6666667,0.5,0.5,0.5,0.6666667,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.16666667,0.33333334,0.16666667,0.16666667
18,0.16666667,0.16666667,0.16666667,0.16666667,0.6666667,0.5,0.33333334,0.16666667,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.5,0.33333334,0.16666667,0.16666667,0.5,0.5,0.33333334,0.33333334,0.5,0.6666667,0.33333334,0.5,0.5
19,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.33333334,0.33333334,0.5,0.33333334,0.33333334,0.33333334,0.6666667,0.5,0.5,0.5
20,0.5,0.0,0.5,0.33333334,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
21,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.33333334,0.33333334,0.33333334,0.5,0.16666667,0.33333334,0.5,0.5,0.5,0.5,0.5,0.33333334,0.0,0.33333334,0.5,0.5,0.16666667,0.5
22,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.5,0.6666667,0.33333334,0.5,0.33333334,0.5,0.5,0.5,0.33333334,0.5,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.5,0.5,0.5
23,0.33333334,0.5,0.33333334,0.33333334,0.33333334,0.5,0.33333334,0.5,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.5,0.6666667,0.6666667,0.5,0.33333334,0.6666667,0.5,0.33333334,0.33333334,0.33333334,0.33333334
24,0.6666667,0.6666667,0.6666667,0.6666667,0.6666667,0.5,0.5,0.5,0.0,0.6666667,0.6666667,0.5,0.5,0.5,0.5,0.33333334,0.16666667,0.33333334,0.16666667,0.33333334,0.5,0.5,0.6666667,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334
25,0.33333334,0.5,0.33333334,0.33333334,0.5,0.5,0.33333334,0.6666667,0.6666667,0.5,0.6666667,0.5,0.33333334,0.33333334,0.33333334,0.6666667,0.5,0.33333334,0.5,0.5,0.33333334,0.16666667,0.33333334,0.5,0.5,0.5,0.5,0.6666667,0.6666667,0.5,0.5,0.16666667
26,0.33333334,0.33333334,0.33333334,0.5,0.33333334,0.5,0.33333334,0.5,0.6666667,0.33333334,0.6666667,0.6666667,0.6666667,0.5,0.5,0.6666667,0.5,0.5,0.5,0.33333334,0.6666667,0.6666667,0.5,0.6666667,0.6666667,0.6666667,0.33333334,0.6666667,0.5,0.5,0.5,0.6666667
27,0.5,0.6666667,0.6666667,0.33333334,0.6666667,0.5,0.6666667,0.33333334,0.5,0.5,0.33333334,0.5,0.33333334,0.16666667,0.6666667,0.33333334,0.16666667,0.5,0.33333334,0.33333334,0.0,0.33333334,0.33333334,0.16666667,0.5,0.6666667,0.33333334,0.5,0.6666667,0.5,0.5,0.5
28,0.33333334,0.5,0.5,0.5,0.6666667,0.33333334,0.6666667,0.16666667,0.6666667,0.5,0.6666667,0.6666667,0.5,0.5,0.16666667,0.6666667,0.6666667,0.6666667,0.5,0.6666667,0.6666667,0.6666667,0.33333334,0.33333334,0.5,0.5,0.5,0.5,0.6666667,0.33333334,0.33333334,0.33333334
29,0.0,0.33333334,0.5,0.16666667,0.33333334,0.16666667,0.5,0.5,0.6666667,0.5,0.5,0.5,0.6666667,0.16666667,0.6666667,0.5,0.6666667,0.6666667,0.6666667,0.6666667,0.5,0.16666667,0.16666667,0.5,0.33333334,0.5,0.5,0.5,0.6666667,0.6666667,0.6666667,0.6666667
30,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.5,0.16666667,0.16666667,0.6666667,0.5,0.5,0.6666667,0.5,0.0,0.6666667,0.5,0.6666667,0.16666667,0.33333334,0.5,0.6666667,0.33333334,0.16666667,0.33333334,0.16666667,0.0,0.0,0.6666667,0.6666667,0.6666667
31,0.0,0.0,0.0,0.0,0.16666667,0.33333334,0.5,0.5,0.0,0.6666667,0.6666667,0.6666667,0.16666667,0.6666667,0.6666667,0.16666667,0.33333334,0.5,0.33333334,0.5,0.6666667,0.5,0.6666667,0.5,0.5,0.6666667,0.16666667,0.6666667,0.5,0.0,0.33333334,0.5
