,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2777778,0.33333334,0.33333334,0.2777778,0.22222222,0.2777778,0.33333334,0.33333334,0.33333334,0.33333334,0.11111111,0.22222222,0.33333334,0.33333334,0.33333334,0.33333334,0.11111111,0.3888889,0.2777778,0.33333334,0.22222222,0.2777778,0.33333334,0.22222222,0.2777778,0.2777778,0.22222222,0.22222222,0.33333334,0.2777778,0.16666667,0.16666667
1,0.33333334,0.33333334,0.2777778,0.33333334,0.2777778,0.2777778,0.22222222,0.2777778,0.33333334,0.33333334,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.33333334,0.2777778,0.2777778
2,0.2777778,0.2777778,0.2777778,0.22222222,0.33333334,0.2777778,0.33333334,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.22222222,0.2777778,0.2777778,0.33333334,0.2777778,0.2777778,0.33333334,0.33333334,0.2777778,0.33333334,0.33333334,0.2777778,0.2777778,0.2777778
3,0.22222222,0.33333334,0.33333334,0.33333334,0.33333334,0.2777778,0.2777778,0.2777778,0.2777778,0.33333334,0.33333334,0.2777778,0.33333334,0.2777778,0.2777778,0.33333334,0.2777778,0.33333334,0.22222222,0.33333334,0.33333334,0.2777778,0.2777778,0.33333334,0.2777778,0.33333334,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.33333334
4,0.33333334,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.33333334,0.33333334,0.33333334,0.33333334,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.2777778,0.22222222,0.33333334,0.2777778,0.33333334,0.22222222,0.2777778,0.2777778,0.33333334,0.22222222,0.2777778,0.16666667,0.2777778
5,0.2777778,0.2777778,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.33333334,0.2777778,0.2777778,0.33333334,0.16666667,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.2777778
6,0.22222222,0.2777778,0.33333334,0.22222222,0.2777778,0.2777778,0.16666667,0.22222222,0.22222222,0.22222222,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.33333334,0.2777778,0.33333334,0.2777778,0.2777778,0.2777778,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778
7,0.2777778,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.22222222,0.2777778,0.33333334,0.2777778,0.22222222,0.33333334,0.33333334,0.22222222,0.2777778,0.2777778,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
8,0.2777778,0.16666667,0.16666667,0.16666667,0.2777778,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.2777778,0.16666667,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222,0.22222222,0.16666667,0.2777778,0.2777778,0.16666667,0.2777778,0.2777778,0.22222222,0.16666667,0.22222222,0.11111111
9,0.16666667,0.22222222,0.22222222,0.16666667,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.16666667,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.16666667,0.16666667,0.22222222,0.33333334,0.2777778,0.2777778,0.22222222,0.16666667,0.16666667,0.3888889,0.2777778,0.33333334,0.22222222,0.22222222,0.16666667
