,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23529412,0.078431375,0.1633987,0.14379086,0.13071896,0.039215688,0.039215688,0.03267974,0.045751635,0.039215688,0.13725491,0.052287582,0.045751635,0.03267974,0.052287582,0.052287582,0.1503268,0.045751635,0.078431375,0.07189543,0.039215688,0.06535948,0.06535948,0.11764706,0.06535948,0.05882353,0.34640524,0.045751635,0.039215688,0.07189543,0.14379086,0.2875817
1,0.026143791,0.039215688,0.039215688,0.039215688,0.045751635,0.11764706,0.13725491,0.05882353,0.039215688,0.18954249,0.039215688,0.03267974,0.08496732,0.11111111,0.07189543,0.03267974,0.039215688,0.026143791,0.026143791,0.03267974,0.03267974,0.026143791,0.052287582,0.03267974,0.052287582,0.03267974,0.08496732,0.052287582,0.03267974,0.11111111,0.08496732,0.039215688
2,0.03267974,0.03267974,0.03267974,0.06535948,0.039215688,0.052287582,0.08496732,0.052287582,0.039215688,0.03267974,0.039215688,0.03267974,0.03267974,0.078431375,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.052287582,0.026143791,0.052287582,0.03267974,0.03267974,0.026143791,0.05882353,0.03267974,0.039215688,0.05882353,0.03267974,0.039215688,0.03267974
3,0.03267974,0.03267974,0.03267974,0.05882353,0.03267974,0.039215688,0.15686275,0.039215688,0.026143791,0.026143791,0.026143791,0.03267974,0.052287582,0.05882353,0.03267974,0.019607844,0.039215688,0.039215688,0.03267974,0.07189543,0.13071896,0.08496732,0.045751635,0.052287582,0.039215688,0.045751635,0.078431375,0.019607844,0.052287582,0.039215688,0.019607844,0.03267974
4,0.026143791,0.08496732,0.045751635,0.026143791,0.08496732,0.026143791,0.045751635,0.09803922,0.045751635,0.045751635,0.06535948,0.03267974,0.039215688,0.03267974,0.039215688,0.039215688,0.026143791,0.11111111,0.03267974,0.026143791,0.045751635,0.05882353,0.078431375,0.03267974,0.03267974,0.03267974,0.03267974,0.039215688,0.09150327,0.09150327,0.052287582,0.078431375
5,0.026143791,0.039215688,0.039215688,0.026143791,0.052287582,0.03267974,0.026143791,0.21568628,0.045751635,0.08496732,0.039215688,0.052287582,0.045751635,0.09803922,0.045751635,0.039215688,0.078431375,0.05882353,0.045751635,0.039215688,0.052287582,0.045751635,0.08496732,0.03267974,0.06535948,0.05882353,0.026143791,0.03267974,0.039215688,0.03267974,0.03267974,0.05882353
6,0.052287582,0.026143791,0.039215688,0.039215688,0.03267974,0.06535948,0.045751635,0.09150327,0.039215688,0.045751635,0.09150327,0.052287582,0.052287582,0.006535948,0.039215688,0.03267974,0.03267974,0.026143791,0.045751635,0.039215688,0.039215688,0.03267974,0.03267974,0.045751635,0.06535948,0.03267974,0.045751635,0.039215688,0.03267974,0.06535948,0.026143791,0.07189543
7,0.045751635,0.026143791,0.026143791,0.052287582,0.03267974,0.05882353,0.039215688,0.05882353,0.078431375,0.039215688,0.026143791,0.052287582,0.03267974,0.03267974,0.045751635,0.03267974,0.019607844,0.13071896,0.09150327,0.104575165,0.026143791,0.039215688,0.03267974,0.052287582,0.026143791,0.03267974,0.026143791,0.019607844,0.039215688,0.026143791,0.06535948,0.06535948
8,0.05882353,0.09150327,0.045751635,0.12418301,0.052287582,0.07189543,0.013071896,0.045751635,0.13725491,0.15686275,0.045751635,0.039215688,0.07189543,0.06535948,0.039215688,0.045751635,0.03267974,0.045751635,0.045751635,0.03267974,0.09150327,0.045751635,0.019607844,0.039215688,0.039215688,0.052287582,0.05882353,0.039215688,0.25490198,0.026143791,0.13071896,0.1764706
9,0.078431375,0.039215688,0.026143791,0.026143791,0.05882353,0.045751635,0.03267974,0.039215688,0.03267974,0.05882353,0.03267974,0.1503268,0.06535948,0.039215688,0.06535948,0.045751635,0.026143791,0.026143791,0.026143791,0.03267974,0.03267974,0.09803922,0.052287582,0.05882353,0.15686275,0.03267974,0.039215688,0.03267974,0.052287582,0.006535948,0.11764706,0.13071896
