,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2943723,0.17316018,0.25974026,0.26839826,0.121212125,0.064935066,0.060606062,0.064935066,0.0952381,0.064935066,0.064935066,0.10822511,0.09090909,0.08658009,0.051948052,0.0995671,0.06926407,0.0952381,0.13852814,0.17748918,0.064935066,0.1904762,0.10822511,0.09090909,0.14718615,0.103896104,0.21645021,0.056277055,0.11255411,0.0995671,0.24242425,0.121212125
1,0.103896104,0.0952381,0.060606062,0.15151516,0.056277055,0.19480519,0.21212122,0.08658009,0.103896104,0.25541127,0.051948052,0.11255411,0.0995671,0.09090909,0.10822511,0.060606062,0.077922076,0.08658009,0.07359307,0.06926407,0.0952381,0.09090909,0.077922076,0.06926407,0.08658009,0.056277055,0.22077923,0.08658009,0.051948052,0.14718615,0.27272728,0.051948052
2,0.056277055,0.056277055,0.056277055,0.10822511,0.06926407,0.06926407,0.09090909,0.08225108,0.08658009,0.064935066,0.14718615,0.060606062,0.051948052,0.08225108,0.051948052,0.051948052,0.08225108,0.09090909,0.06926407,0.038961038,0.051948052,0.077922076,0.056277055,0.056277055,0.07359307,0.060606062,0.064935066,0.051948052,0.121212125,0.056277055,0.060606062,0.11255411
3,0.07359307,0.0995671,0.056277055,0.14718615,0.07359307,0.064935066,0.060606062,0.04761905,0.056277055,0.060606062,0.06926407,0.056277055,0.07359307,0.0952381,0.051948052,0.08225108,0.051948052,0.077922076,0.060606062,0.07359307,0.16883117,0.06926407,0.077922076,0.12987013,0.07359307,0.060606062,0.0952381,0.08225108,0.056277055,0.07359307,0.051948052,0.056277055
4,0.051948052,0.056277055,0.056277055,0.06926407,0.064935066,0.056277055,0.060606062,0.08658009,0.077922076,0.103896104,0.08225108,0.051948052,0.07359307,0.08658009,0.06926407,0.06926407,0.064935066,0.12554112,0.038961038,0.06926407,0.077922076,0.064935066,0.06926407,0.09090909,0.064935066,0.06926407,0.07359307,0.103896104,0.15151516,0.077922076,0.08225108,0.14718615
5,0.07359307,0.060606062,0.13852814,0.14285715,0.07359307,0.056277055,0.064935066,0.04761905,0.06926407,0.08658009,0.060606062,0.064935066,0.0952381,0.060606062,0.04761905,0.056277055,0.051948052,0.051948052,0.056277055,0.051948052,0.07359307,0.060606062,0.060606062,0.051948052,0.043290045,0.11255411,0.051948052,0.04761905,0.051948052,0.051948052,0.056277055,0.051948052
6,0.056277055,0.043290045,0.08225108,0.07359307,0.064935066,0.060606062,0.051948052,0.06926407,0.04761905,0.07359307,0.077922076,0.064935066,0.056277055,0.08225108,0.04761905,0.034632035,0.060606062,0.08225108,0.0952381,0.0952381,0.051948052,0.077922076,0.04761905,0.04761905,0.07359307,0.056277055,0.09090909,0.051948052,0.06926407,0.064935066,0.043290045,0.060606062
7,0.06926407,0.04761905,0.04761905,0.034632035,0.043290045,0.056277055,0.04761905,0.051948052,0.060606062,0.056277055,0.060606062,0.060606062,0.064935066,0.04761905,0.04761905,0.04761905,0.025974026,0.15584415,0.0952381,0.116883114,0.064935066,0.04761905,0.060606062,0.064935066,0.04761905,0.09090909,0.04761905,0.021645023,0.056277055,0.04761905,0.06926407,0.11255411
8,0.056277055,0.121212125,0.051948052,0.14285715,0.08225108,0.043290045,0.038961038,0.051948052,0.051948052,0.07359307,0.060606062,0.051948052,0.038961038,0.051948052,0.030303031,0.056277055,0.056277055,0.060606062,0.056277055,0.051948052,0.077922076,0.051948052,0.056277055,0.051948052,0.051948052,0.064935066,0.04761905,0.064935066,0.056277055,0.056277055,0.15151516,0.0952381
9,0.038961038,0.021645023,0.030303031,0.025974026,0.060606062,0.077922076,0.04761905,0.038961038,0.051948052,0.077922076,0.034632035,0.3073593,0.056277055,0.056277055,0.04761905,0.056277055,0.038961038,0.030303031,0.043290045,0.038961038,0.051948052,0.060606062,0.06926407,0.064935066,0.06926407,0.056277055,0.043290045,0.060606062,0.15151516,0.051948052,0.15584415,0.043290045
