,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.013431014,0.0,0.0,0.0,0.0,0.0,0.0,0.003052503,0.0018315018,0.0,0.0,0.0012210013,0.0012210013,0.014041514,0.0,0.0,0.004884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.031135531,0.00061050063,0.025641026
1,0.012210012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.003052503,0.0,0.0012210013,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0054945056,0.0,0.0,0.0,0.0018315018,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0
10,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0012210013,0.0018315018,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.028693529,0.0,0.0,0.0018315018,0.00061050063,0.00061050063,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.006105006,0.0,0.00061050063
12,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.00061050063,0.0,0.0,0.0,0.0,0.00061050063
13,0.00061050063,0.0042735045,0.006105006,0.0,0.003052503,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0012210013,0.00061050063,0.00061050063,0.0,0.0,0.0024420025,0.0
14,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0018315018,0.0,0.00061050063,0.0042735045,0.0,0.0,0.0,0.00061050063,0.0012210013,0.0,0.0,0.0,0.0,0.0036630037,0.0018315018,0.0,0.0,0.0,0.0
15,0.0012210013,0.012820513,0.0,0.0018315018,0.0,0.0,0.00061050063,0.0042735045,0.0018315018,0.0018315018,0.00061050063,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.00061050063,0.0012210013,0.006715507
16,0.0,0.0,0.0,0.0,0.00061050063,0.0018315018,0.0018315018,0.0012210013,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0036630037,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.004884005,0.0,0.0,0.0,0.006715507,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0
18,0.0,0.0,0.0,0.0,0.004884005,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.00061050063,0.004884005,0.003052503,0.0012210013,0.0024420025,0.00061050063,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.00061050063,0.0,0.0,0.0018315018,0.00061050063,0.0012210013,0.003052503,0.0,0.0,0.0,0.006105006,0.0,0.006715507,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052503,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0018315018,0.0,0.00061050063
20,0.0,0.00061050063,0.0,0.0,0.006105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0018315018,0.0,0.00061050063,0.0018315018,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0036630037,0.0018315018,0.0,0.0
24,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0,0.00061050063,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0
26,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052503,0.0,0.0,0.0
28,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.016483517,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0
29,0.0,0.0,0.0036630037,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.00061050063,0.0,0.0018315018,0.011599512,0.0018315018,0.00976801,0.0,0.0,0.0,0.0024420025,0.0,0.00061050063,0.0,0.0012210013,0.028083028,0.021978023,0.00061050063,0.0018315018
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.00915751,0.025030525,0.0,0.0,0.004884005,0.0,0.00915751,0.0,0.0,0.0,0.0042735045,0.0036630037,0.0012210013,0.0,0.0,0.00061050063,0.0,0.021978023,0.028083028,0.0012210013
31,0.0,0.031135531,0.0,0.00061050063,0.00061050063,0.003052503,0.0,0.0036630037,0.0,0.0,0.0012210013,0.00915751,0.0,0.023809524,0.006105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025030525,0.0,0.015873017,0.026251527,0.0,0.023809524,0.0,0.0,0.00061050063,0.0
