,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005830904,0.014577259,0.014577259,0.008746356,0.017492712,0.020408163,0.020408163,0.014577259,0.014577259,0.011661808,0.008746356,0.011661808,0.014577259,0.011661808,0.014577259,0.017492712,0.017492712,0.020408163,0.011661808,0.017492712,0.017492712,0.011661808,0.011661808,0.020408163,0.014577259,0.008746356,0.014577259,0.014577259,0.014577259,0.011661808,0.011661808,0.020408163
1,0.017492712,0.014577259,0.017492712,0.011661808,0.017492712,0.017492712,0.014577259,0.014577259,0.017492712,0.011661808,0.017492712,0.014577259,0.017492712,0.017492712,0.014577259,0.014577259,0.014577259,0.011661808,0.014577259,0.014577259,0.014577259,0.023323616,0.017492712,0.014577259,0.017492712,0.017492712,0.011661808,0.014577259,0.011661808,0.014577259,0.017492712,0.017492712
2,0.014577259,0.014577259,0.017492712,0.011661808,0.017492712,0.014577259,0.020408163,0.014577259,0.017492712,0.020408163,0.017492712,0.014577259,0.014577259,0.017492712,0.014577259,0.014577259,0.011661808,0.014577259,0.020408163,0.014577259,0.014577259,0.017492712,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.017492712,0.014577259,0.014577259,0.014577259
3,0.017492712,0.014577259,0.014577259,0.020408163,0.014577259,0.014577259,0.014577259,0.017492712,0.014577259,0.014577259,0.014577259,0.011661808,0.008746356,0.020408163,0.014577259,0.008746356,0.014577259,0.014577259,0.014577259,0.020408163,0.014577259,0.014577259,0.014577259,0.014577259,0.017492712,0.014577259,0.011661808,0.014577259,0.017492712,0.017492712,0.014577259,0.011661808
4,0.014577259,0.008746356,0.014577259,0.014577259,0.017492712,0.014577259,0.017492712,0.017492712,0.014577259,0.014577259,0.020408163,0.011661808,0.020408163,0.014577259,0.017492712,0.017492712,0.014577259,0.017492712,0.014577259,0.017492712,0.014577259,0.017492712,0.017492712,0.011661808,0.011661808,0.014577259,0.014577259,0.020408163,0.014577259,0.014577259,0.014577259,0.017492712
5,0.017492712,0.014577259,0.014577259,0.014577259,0.011661808,0.014577259,0.014577259,0.014577259,0.014577259,0.017492712,0.014577259,0.014577259,0.017492712,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.011661808,0.017492712,0.017492712,0.014577259,0.014577259,0.011661808,0.008746356,0.011661808,0.014577259,0.011661808,0.014577259,0.008746356
6,0.014577259,0.011661808,0.011661808,0.011661808,0.014577259,0.017492712,0.014577259,0.017492712,0.014577259,0.017492712,0.014577259,0.011661808,0.011661808,0.011661808,0.008746356,0.011661808,0.014577259,0.014577259,0.011661808,0.011661808,0.014577259,0.014577259,0.011661808,0.014577259,0.017492712,0.014577259,0.014577259,0.014577259,0.017492712,0.014577259,0.014577259,0.017492712
7,0.008746356,0.008746356,0.011661808,0.008746356,0.011661808,0.011661808,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.014577259,0.008746356,0.020408163,0.011661808,0.014577259,0.008746356,0.011661808,0.014577259,0.014577259,0.011661808,0.008746356,0.008746356,0.008746356,0.014577259,0.011661808,0.011661808,0.017492712
8,0.014577259,0.008746356,0.008746356,0.008746356,0.014577259,0.014577259,0.014577259,0.014577259,0.020408163,0.020408163,0.011661808,0.014577259,0.008746356,0.014577259,0.011661808,0.011661808,0.014577259,0.014577259,0.017492712,0.014577259,0.017492712,0.014577259,0.011661808,0.011661808,0.014577259,0.014577259,0.014577259,0.014577259,0.020408163,0.008746356,0.011661808,0.014577259
9,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.011661808,0.011661808,0.011661808,0.008746356,0.011661808,0.014577259,0.014577259,0.014577259,0.014577259,0.011661808,0.008746356,0.008746356,0.011661808,0.014577259,0.014577259,0.011661808,0.014577259,0.008746356,0.008746356,0.014577259,0.011661808,0.014577259,0.011661808,0.008746356,0.008746356
10,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.008746356,0.011661808,0.020408163,0.008746356,0.014577259,0.020408163,0.014577259,0.008746356,0.014577259,0.008746356,0.011661808,0.011661808,0.014577259,0.017492712,0.017492712,0.011661808,0.014577259,0.014577259,0.008746356,0.008746356,0.011661808,0.014577259
11,0.014577259,0.008746356,0.008746356,0.008746356,0.014577259,0.014577259,0.014577259,0.008746356,0.008746356,0.008746356,0.017492712,0.014577259,0.017492712,0.011661808,0.014577259,0.011661808,0.014577259,0.008746356,0.008746356,0.023323616,0.008746356,0.008746356,0.011661808,0.011661808,0.008746356,0.011661808,0.008746356,0.008746356,0.017492712,0.011661808,0.008746356,0.005830904
12,0.020408163,0.014577259,0.020408163,0.014577259,0.011661808,0.008746356,0.017492712,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.011661808,0.011661808,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.011661808,0.017492712,0.014577259,0.011661808
13,0.014577259,0.011661808,0.005830904,0.011661808,0.017492712,0.008746356,0.008746356,0.008746356,0.011661808,0.011661808,0.008746356,0.008746356,0.011661808,0.011661808,0.011661808,0.008746356,0.020408163,0.017492712,0.011661808,0.014577259,0.011661808,0.014577259,0.014577259,0.011661808,0.014577259,0.017492712,0.014577259,0.014577259,0.020408163,0.017492712,0.008746356,0.014577259
14,0.011661808,0.008746356,0.017492712,0.011661808,0.008746356,0.011661808,0.008746356,0.011661808,0.011661808,0.008746356,0.011661808,0.008746356,0.020408163,0.011661808,0.0,0.014577259,0.020408163,0.011661808,0.011661808,0.014577259,0.017492712,0.014577259,0.008746356,0.014577259,0.008746356,0.008746356,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
15,0.017492712,0.014577259,0.008746356,0.014577259,0.008746356,0.011661808,0.008746356,0.014577259,0.014577259,0.014577259,0.011661808,0.017492712,0.008746356,0.011661808,0.011661808,0.008746356,0.008746356,0.014577259,0.011661808,0.011661808,0.014577259,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.011661808,0.017492712,0.008746356,0.017492712
16,0.017492712,0.014577259,0.002915452,0.011661808,0.008746356,0.011661808,0.017492712,0.011661808,0.011661808,0.011661808,0.014577259,0.008746356,0.011661808,0.011661808,0.020408163,0.011661808,0.008746356,0.008746356,0.017492712,0.011661808,0.008746356,0.014577259,0.008746356,0.023323616,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.011661808,0.011661808,0.011661808
17,0.008746356,0.011661808,0.008746356,0.008746356,0.011661808,0.014577259,0.011661808,0.002915452,0.011661808,0.011661808,0.020408163,0.017492712,0.017492712,0.017492712,0.014577259,0.014577259,0.014577259,0.008746356,0.023323616,0.011661808,0.020408163,0.011661808,0.011661808,0.011661808,0.008746356,0.008746356,0.011661808,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356
18,0.008746356,0.011661808,0.014577259,0.011661808,0.017492712,0.011661808,0.005830904,0.017492712,0.011661808,0.002915452,0.023323616,0.023323616,0.014577259,0.008746356,0.008746356,0.011661808,0.008746356,0.026239067,0.002915452,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.023323616,0.011661808,0.014577259,0.008746356,0.008746356,0.008746356,0.011661808
19,0.005830904,0.017492712,0.017492712,0.0,0.011661808,0.017492712,0.008746356,0.011661808,0.011661808,0.014577259,0.014577259,0.011661808,0.011661808,0.002915452,0.008746356,0.008746356,0.011661808,0.014577259,0.008746356,0.011661808,0.005830904,0.020408163,0.008746356,0.014577259,0.008746356,0.008746356,0.011661808,0.017492712,0.014577259,0.011661808,0.0,0.008746356
20,0.014577259,0.011661808,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.011661808,0.011661808,0.011661808,0.008746356,0.011661808,0.011661808,0.011661808,0.026239067,0.011661808,0.017492712,0.017492712,0.008746356,0.0,0.005830904,0.008746356,0.011661808,0.011661808,0.014577259,0.023323616,0.020408163,0.011661808,0.017492712,0.014577259
21,0.011661808,0.011661808,0.014577259,0.014577259,0.011661808,0.011661808,0.017492712,0.008746356,0.008746356,0.014577259,0.014577259,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.011661808,0.008746356,0.005830904,0.011661808,0.014577259,0.008746356,0.014577259,0.014577259,0.011661808,0.008746356,0.002915452,0.011661808,0.014577259,0.017492712,0.005830904,0.020408163
22,0.017492712,0.017492712,0.011661808,0.014577259,0.014577259,0.017492712,0.017492712,0.017492712,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.014577259,0.011661808,0.005830904,0.020408163,0.011661808,0.011661808,0.020408163,0.014577259,0.008746356,0.008746356,0.008746356,0.014577259,0.008746356,0.008746356,0.017492712,0.020408163,0.023323616,0.017492712
