,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004140787,0.0,0.0010351967,0.0010351967,0.004140787,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0051759835,0.0,0.0,0.0,0.0,0.0010351967,0.0031055901,0.0010351967,0.0010351967,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0010351967,0.0010351967,0.00931677,0.0010351967,0.0,0.0051759835,0.0031055901,0.008281574
1,0.0,0.0,0.0010351967,0.0,0.0,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0031055901,0.0010351967,0.0,0.0031055901,0.0051759835,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0,0.004140787,0.0,0.0,0.0010351967,0.0020703934,0.0
2,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0010351967
3,0.0,0.0,0.0,0.0010351967,0.0,0.0010351967,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0010351967,0.0010351967,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0010351967,0.0,0.0010351967
4,0.0,0.0010351967,0.0010351967,0.0,0.0010351967,0.0,0.0010351967,0.004140787,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0,0.0010351967,0.0020703934,0.0,0.0,0.0010351967,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0020703934,0.004140787
5,0.0,0.0,0.0010351967,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0010351967,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0,0.0020703934,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0010351967
6,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0031055901,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0010351967,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0
7,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0031055901,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0010351967
8,0.0,0.0020703934,0.0010351967,0.0031055901,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0020703934,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0031055901,0.0020703934,0.004140787,0.0051759835
9,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0031055901,0.0,0.0,0.0,0.0020703934,0.0,0.0031055901,0.004140787
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0062111802,0.004140787,0.004140787,0.0031055901,0.0,0.0031055901,0.0,0.0,0.0010351967,0.0,0.0031055901,0.0010351967,0.0,0.0020703934,0.0010351967,0.0,0.0010351967,0.004140787
11,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.00931677,0.0,0.004140787,0.0,0.0031055901,0.0,0.0,0.004140787,0.0010351967,0.0010351967,0.0010351967,0.004140787,0.0010351967,0.0,0.0
12,0.00931677,0.004140787,0.0062111802,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.004140787
