,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.059027776,0.072916664,0.059027776,0.072916664,0.038194444,0.045138888,0.045138888,0.06944445,0.0625,0.048611112,0.0069444445,0.038194444,0.055555556,0.059027776,0.052083332,0.041666668,0.052083332,0.07638889,0.055555556,0.048611112,0.041666668,0.07638889,0.072916664,0.055555556,0.045138888,0.048611112,0.072916664,0.034722224,0.0625,0.020833334,0.059027776,0.010416667
1,0.072916664,0.065972224,0.052083332,0.07986111,0.0625,0.065972224,0.041666668,0.045138888,0.072916664,0.06944445,0.059027776,0.065972224,0.045138888,0.041666668,0.045138888,0.052083332,0.06944445,0.072916664,0.06944445,0.0625,0.06944445,0.052083332,0.055555556,0.048611112,0.0625,0.055555556,0.0625,0.055555556,0.038194444,0.06944445,0.0625,0.059027776
2,0.052083332,0.052083332,0.052083332,0.072916664,0.06944445,0.06944445,0.083333336,0.072916664,0.052083332,0.045138888,0.0625,0.048611112,0.059027776,0.0625,0.048611112,0.041666668,0.055555556,0.06944445,0.048611112,0.045138888,0.052083332,0.045138888,0.045138888,0.048611112,0.065972224,0.055555556,0.055555556,0.059027776,0.07638889,0.055555556,0.048611112,0.041666668
3,0.059027776,0.0625,0.048611112,0.07638889,0.072916664,0.059027776,0.045138888,0.055555556,0.048611112,0.059027776,0.072916664,0.038194444,0.055555556,0.048611112,0.052083332,0.055555556,0.0625,0.059027776,0.038194444,0.045138888,0.065972224,0.048611112,0.045138888,0.07638889,0.048611112,0.041666668,0.052083332,0.055555556,0.065972224,0.06944445,0.052083332,0.048611112
4,0.059027776,0.038194444,0.048611112,0.045138888,0.041666668,0.059027776,0.0625,0.055555556,0.052083332,0.0625,0.041666668,0.052083332,0.0625,0.059027776,0.055555556,0.0625,0.055555556,0.052083332,0.038194444,0.065972224,0.052083332,0.045138888,0.07638889,0.0625,0.038194444,0.048611112,0.052083332,0.065972224,0.07986111,0.06944445,0.055555556,0.059027776
5,0.045138888,0.06944445,0.048611112,0.055555556,0.055555556,0.052083332,0.072916664,0.045138888,0.045138888,0.048611112,0.048611112,0.052083332,0.048611112,0.038194444,0.041666668,0.052083332,0.045138888,0.052083332,0.052083332,0.052083332,0.048611112,0.055555556,0.055555556,0.055555556,0.038194444,0.072916664,0.048611112,0.041666668,0.041666668,0.038194444,0.048611112,0.045138888
6,0.055555556,0.052083332,0.065972224,0.07638889,0.065972224,0.041666668,0.055555556,0.041666668,0.045138888,0.072916664,0.0625,0.038194444,0.052083332,0.034722224,0.045138888,0.052083332,0.055555556,0.048611112,0.052083332,0.038194444,0.045138888,0.048611112,0.052083332,0.045138888,0.065972224,0.055555556,0.065972224,0.055555556,0.055555556,0.048611112,0.045138888,0.055555556
7,0.027777778,0.03125,0.052083332,0.045138888,0.0625,0.045138888,0.055555556,0.0625,0.055555556,0.045138888,0.048611112,0.048611112,0.048611112,0.052083332,0.045138888,0.052083332,0.03125,0.038194444,0.06944445,0.07986111,0.059027776,0.052083332,0.0625,0.052083332,0.048611112,0.045138888,0.045138888,0.052083332,0.038194444,0.045138888,0.038194444,0.052083332
8,0.041666668,0.097222224,0.059027776,0.09375,0.059027776,0.07638889,0.041666668,0.048611112,0.03125,0.03125,0.059027776,0.052083332,0.020833334,0.045138888,0.052083332,0.055555556,0.052083332,0.03125,0.055555556,0.052083332,0.034722224,0.041666668,0.027777778,0.052083332,0.059027776,0.034722224,0.052083332,0.052083332,0.041666668,0.045138888,0.048611112,0.020833334
9,0.027777778,0.03125,0.045138888,0.024305556,0.055555556,0.048611112,0.048611112,0.045138888,0.052083332,0.065972224,0.034722224,0.07638889,0.055555556,0.045138888,0.045138888,0.045138888,0.052083332,0.024305556,0.027777778,0.048611112,0.059027776,0.038194444,0.041666668,0.041666668,0.024305556,0.0625,0.0625,0.052083332,0.08680555,0.045138888,0.03125,0.038194444
10,0.055555556,0.034722224,0.038194444,0.048611112,0.024305556,0.052083332,0.055555556,0.059027776,0.059027776,0.0625,0.048611112,0.052083332,0.048611112,0.045138888,0.052083332,0.024305556,0.034722224,0.041666668,0.045138888,0.045138888,0.0625,0.048611112,0.0625,0.065972224,0.059027776,0.052083332,0.048611112,0.052083332,0.034722224,0.045138888,0.059027776,0.052083332
11,0.045138888,0.034722224,0.024305556,0.034722224,0.03125,0.052083332,0.0625,0.052083332,0.020833334,0.045138888,0.06944445,0.034722224,0.034722224,0.041666668,0.03125,0.045138888,0.055555556,0.010416667,0.034722224,0.052083332,0.041666668,0.052083332,0.045138888,0.038194444,0.038194444,0.03125,0.027777778,0.013888889,0.041666668,0.045138888,0.03125,0.038194444
12,0.017361112,0.041666668,0.041666668,0.027777778,0.027777778,0.017361112,0.041666668,0.038194444,0.045138888,0.052083332,0.017361112,0.048611112,0.059027776,0.048611112,0.055555556,0.055555556,0.045138888,0.052083332,0.041666668,0.038194444,0.034722224,0.027777778,0.038194444,0.041666668,0.038194444,0.055555556,0.048611112,0.041666668,0.048611112,0.052083332,0.048611112,0.03125
13,0.048611112,0.038194444,0.03125,0.052083332,0.052083332,0.059027776,0.048611112,0.065972224,0.038194444,0.041666668,0.038194444,0.048611112,0.06944445,0.07986111,0.059027776,0.12847222,0.052083332,0.052083332,0.045138888,0.045138888,0.041666668,0.041666668,0.041666668,0.045138888,0.041666668,0.048611112,0.06944445,0.052083332,0.083333336,0.090277776,0.024305556,0.020833334
14,0.045138888,0.041666668,0.052083332,0.048611112,0.048611112,0.048611112,0.052083332,0.055555556,0.052083332,0.052083332,0.055555556,0.045138888,0.048611112,0.034722224,0.010416667,0.0625,0.020833334,0.052083332,0.048611112,0.06944445,0.0625,0.052083332,0.034722224,0.038194444,0.038194444,0.048611112,0.034722224,0.0625,0.03125,0.045138888,0.041666668,0.045138888
15,0.059027776,0.03125,0.027777778,0.03125,0.03125,0.038194444,0.03125,0.045138888,0.048611112,0.048611112,0.041666668,0.055555556,0.024305556,0.027777778,0.027777778,0.027777778,0.038194444,0.03125,0.038194444,0.072916664,0.027777778,0.03125,0.048611112,0.038194444,0.020833334,0.041666668,0.024305556,0.038194444,0.048611112,0.06944445,0.045138888,0.045138888
16,0.024305556,0.045138888,0.0034722222,0.052083332,0.03125,0.048611112,0.06944445,0.041666668,0.06944445,0.045138888,0.059027776,0.041666668,0.045138888,0.048611112,0.052083332,0.041666668,0.03125,0.027777778,0.055555556,0.03125,0.034722224,0.055555556,0.052083332,0.06944445,0.03125,0.038194444,0.020833334,0.038194444,0.052083332,0.048611112,0.052083332,0.041666668
17,0.052083332,0.038194444,0.034722224,0.038194444,0.038194444,0.041666668,0.03125,0.024305556,0.065972224,0.038194444,0.041666668,0.03125,0.055555556,0.055555556,0.059027776,0.059027776,0.020833334,0.038194444,0.072916664,0.041666668,0.024305556,0.03125,0.017361112,0.034722224,0.034722224,0.03125,0.041666668,0.041666668,0.010416667,0.024305556,0.045138888,0.052083332
18,0.017361112,0.024305556,0.052083332,0.027777778,0.027777778,0.041666668,0.03125,0.024305556,0.055555556,0.045138888,0.06944445,0.052083332,0.03125,0.024305556,0.034722224,0.03125,0.020833334,0.059027776,0.020833334,0.034722224,0.0625,0.048611112,0.034722224,0.03125,0.03125,0.048611112,0.045138888,0.041666668,0.041666668,0.03125,0.041666668,0.052083332
19,0.055555556,0.024305556,0.055555556,0.024305556,0.03125,0.055555556,0.024305556,0.027777778,0.041666668,0.03125,0.048611112,0.013888889,0.038194444,0.072916664,0.038194444,0.034722224,0.045138888,0.048611112,0.034722224,0.045138888,0.034722224,0.048611112,0.013888889,0.041666668,0.055555556,0.038194444,0.027777778,0.041666668,0.017361112,0.038194444,0.03125,0.027777778
20,0.052083332,0.027777778,0.055555556,0.034722224,0.020833334,0.020833334,0.020833334,0.020833334,0.055555556,0.055555556,0.0625,0.07986111,0.041666668,0.048611112,0.041666668,0.059027776,0.065972224,0.038194444,0.034722224,0.048611112,0.034722224,0.027777778,0.027777778,0.045138888,0.052083332,0.041666668,0.045138888,0.024305556,0.041666668,0.038194444,0.045138888,0.045138888
21,0.038194444,0.052083332,0.048611112,0.048611112,0.034722224,0.024305556,0.041666668,0.03125,0.027777778,0.034722224,0.034722224,0.034722224,0.034722224,0.052083332,0.024305556,0.034722224,0.027777778,0.034722224,0.041666668,0.020833334,0.052083332,0.034722224,0.041666668,0.038194444,0.041666668,0.041666668,0.027777778,0.034722224,0.010416667,0.013888889,0.010416667,0.017361112
22,0.065972224,0.072916664,0.07638889,0.06944445,0.055555556,0.052083332,0.055555556,0.055555556,0.03125,0.038194444,0.048611112,0.041666668,0.034722224,0.017361112,0.055555556,0.017361112,0.017361112,0.038194444,0.034722224,0.03125,0.048611112,0.0625,0.041666668,0.052083332,0.020833334,0.045138888,0.020833334,0.038194444,0.038194444,0.072916664,0.024305556,0.041666668
23,0.048611112,0.0034722222,0.03125,0.03125,0.010416667,0.034722224,0.03125,0.045138888,0.055555556,0.034722224,0.034722224,0.065972224,0.052083332,0.052083332,0.048611112,0.059027776,0.059027776,0.055555556,0.010416667,0.048611112,0.020833334,0.052083332,0.045138888,0.059027776,0.041666668,0.010416667,0.07638889,0.048611112,0.027777778,0.041666668,0.045138888,0.034722224
24,0.020833334,0.027777778,0.034722224,0.010416667,0.0625,0.03125,0.03125,0.055555556,0.041666668,0.041666668,0.013888889,0.052083332,0.038194444,0.038194444,0.027777778,0.038194444,0.038194444,0.0625,0.038194444,0.038194444,0.03125,0.03125,0.027777778,0.041666668,0.072916664,0.18402778,0.059027776,0.06944445,0.041666668,0.045138888,0.045138888,0.038194444
