,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.00040816327,0.12081633,0.0,0.0,0.0,0.0,0.0,0.0,0.20408164,0.039591838,0.0,0.0,0.033061225,0.0,0.10367347,0.0,0.00040816327,0.03142857,0.0,0.0,0.00040816327,0.0,0.00040816327,0.00040816327,0.004897959,0.0,0.00040816327,0.07020408,0.004897959,0.070612244
1,0.015102041,0.0,0.00040816327,0.0,0.0,0.0,0.00040816327,0.00040816327,0.0,0.0,0.0012244898,0.068571426,0.0130612245,0.0,0.0,0.0,0.016734693,0.0,0.0,0.0,0.047755104,0.0,0.0,0.0020408162,0.0,0.0,0.0,0.014285714,0.0,0.0,0.00040816327,0.011836735
2,0.0,0.0,0.0,0.0,0.0016326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040816327,0.0
3,0.0,0.0,0.0,0.0,0.0012244898,0.00081632653,0.00040816327,0.045714285,0.0036734694,0.0012244898,0.0,0.00081632653,0.0028571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081632653,0.0,0.0,0.0,0.0024489795,0.0,0.020816326,0.0,0.00040816327,0.0012244898,0.0024489795
4,0.0,0.00040816327,0.0,0.0,0.0057142857,0.010204081,0.0,0.0,0.00040816327,0.0,0.00040816327,0.00081632653,0.0,0.0,0.0016326531,0.0,0.0012244898,0.00040816327,0.00081632653,0.0,0.0,0.00081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326531,0.0,0.0,0.0
5,0.00040816327,0.004489796,0.00040816327,0.0016326531,0.0,0.00040816327,0.00040816327,0.013469388,0.00040816327,0.0028571428,0.0,0.0,0.0,0.011428571,0.0,0.0,0.0,0.0032653061,0.0,0.00081632653,0.011428571,0.007755102,0.00081632653,0.0,0.0012244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0012244898,0.0,0.0,0.0,0.0036734694,0.00081632653,0.0012244898,0.010204081,0.0,0.00081632653,0.0,0.0016326531,0.0020408162,0.0016326531,0.007346939,0.00040816327,0.0,0.0028571428,0.0,0.00040816327,0.0,0.0,0.0016326531,0.0,0.0,0.0,0.0,0.0028571428,0.0,0.00040816327,0.00081632653
7,0.009387755,0.010204081,0.0,0.0,0.0,0.00040816327,0.0016326531,0.0053061224,0.0016326531,0.0036734694,0.0020408162,0.009795918,0.0,0.00040816327,0.0036734694,0.0012244898,0.0,0.0,0.0,0.0,0.004489796,0.0,0.0,0.0,0.014693878,0.015102041,0.0016326531,0.00040816327,0.0,0.0,0.0,0.00081632653
8,0.0,0.00040816327,0.0024489795,0.0,0.00081632653,0.0,0.006122449,0.0,0.031836733,0.011428571,0.00081632653,0.0,0.0012244898,0.006122449,0.0,0.0036734694,0.0,0.0020408162,0.0,0.0,0.0040816325,0.004897959,0.0,0.0028571428,0.00040816327,0.0012244898,0.0036734694,0.009387755,0.054285713,0.014285714,0.00040816327,0.00040816327
9,0.006122449,0.0028571428,0.0,0.0,0.00081632653,0.00040816327,0.0,0.0012244898,0.0,0.0,0.004897959,0.00040816327,0.012244898,0.0,0.0020408162,0.00040816327,0.0016326531,0.0020408162,0.0,0.0012244898,0.0,0.0,0.0,0.0,0.00040816327,0.0,0.00040816327,0.0,0.0020408162,0.0028571428,0.00040816327,0.014285714
10,0.0,0.0012244898,0.0065306122,0.004489796,0.010612245,0.0040816325,0.00040816327,0.006122449,0.00040816327,0.0,0.0032653061,0.0,0.0065306122,0.039591838,0.0036734694,0.031836733,0.026938776,0.0,0.0032653061,0.009387755,0.0,0.0,0.0012244898,0.00040816327,0.00081632653,0.0,0.0,0.0,0.0032653061,0.017142856,0.0016326531,0.01755102
11,0.00040816327,0.0,0.0,0.0,0.0,0.00040816327,0.0,0.0,0.0,0.00040816327,0.00081632653,0.025714286,0.0032653061,0.00040816327,0.0,0.00081632653,0.00040816327,0.21795918,0.0012244898,0.0,0.0036734694,0.004897959,0.0012244898,0.00040816327,0.007755102,0.0,0.0016326531,0.015510204,0.014693878,0.012653061,0.00040816327,0.0012244898
12,0.012653061,0.02122449,0.0677551,0.004489796,0.0028571428,0.0,0.00040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.015102041,0.00040816327,0.0,0.00081632653,0.00081632653,0.0,0.009387755,0.0020408162,0.0040816325,0.0,0.0,0.00040816327,0.008571428,0.0020408162,0.00040816327,0.0,0.0,0.007346939,0.0016326531
13,0.018367346,0.016734693,0.037142858,0.00040816327,0.045306124,0.0012244898,0.0065306122,0.0012244898,0.0057142857,0.007346939,0.007755102,0.010612245,0.00040816327,0.025306122,0.0016326531,0.0065306122,0.0024489795,0.0016326531,0.0032653061,0.00081632653,0.00081632653,0.0057142857,0.015918367,0.00081632653,0.00040816327,0.0065306122,0.0057142857,0.009387755,0.0,0.00081632653,0.039591838,0.108571425
14,0.00040816327,0.0012244898,0.0,0.0,0.0,0.008571428,0.0,0.0,0.0028571428,0.0040816325,0.004489796,0.00081632653,0.00040816327,0.08163265,0.0,0.0057142857,0.081224486,0.0,0.0028571428,0.0,0.007755102,0.016734693,0.0,0.0020408162,0.0,0.0012244898,0.024081632,0.0028571428,0.009795918,0.02,0.0,0.0
15,0.03632653,0.028163265,0.0024489795,0.0057142857,0.0016326531,0.0032653061,0.0012244898,0.0065306122,0.009387755,0.0065306122,0.0032653061,0.0,0.0,0.010612245,0.022857143,0.025306122,0.0016326531,0.0,0.0012244898,0.01755102,0.019591836,0.015918367,0.007755102,0.0,0.0,0.0,0.0,0.0,0.008571428,0.0057142857,0.0012244898,0.015510204
16,0.0065306122,0.007346939,0.00040816327,0.0032653061,0.0,0.0065306122,0.012653061,0.007346939,0.0057142857,0.00081632653,0.011020408,0.004489796,0.0,0.0,0.008979592,0.00040816327,0.008571428,0.007346939,0.026530612,0.0020408162,0.0020408162,0.006122449,0.004897959,0.016734693,0.007755102,0.006122449,0.010612245,0.015510204,0.0028571428,0.0024489795,0.0024489795,0.011836735
17,0.0028571428,0.009387755,0.0012244898,0.012244898,0.009795918,0.008979592,0.019591836,0.007346939,0.0,0.01755102,0.05632653,0.015510204,0.0,0.007755102,0.020816326,0.0032653061,0.0322449,0.006122449,0.09795918,0.02367347,0.007755102,0.0012244898,0.1555102,0.0,0.00081632653,0.0032653061,0.0012244898,0.0020408162,0.006122449,0.00081632653,0.0,0.0
18,0.0,0.0,0.0057142857,0.0,0.014693878,0.007755102,0.00081632653,0.059183672,0.008571428,0.0,0.041632652,0.011836735,0.009795918,0.004489796,0.0040816325,0.008979592,0.021632653,0.033469386,0.0012244898,0.010204081,0.030204082,0.00040816327,0.00040816327,0.0032653061,0.022857143,0.0065306122,0.014693878,0.0012244898,0.004489796,0.0,0.0028571428,0.0130612245
19,0.024489796,0.048163265,0.019183673,0.0,0.013877551,0.010204081,0.0020408162,0.0053061224,0.009795918,0.0,0.0024489795,0.007755102,0.012653061,0.017142856,0.0069387755,0.004489796,0.0065306122,0.00040816327,0.0040816325,0.00040816327,0.00081632653,0.004897959,0.010612245,0.0,0.026530612,0.0028571428,0.020816326,0.0012244898,0.0028571428,0.008571428,0.036734693,0.008163265
20,0.0053061224,0.020816326,0.006122449,0.004897959,0.007346939,0.011428571,0.0016326531,0.00040816327,0.009795918,0.0012244898,0.0065306122,0.0028571428,0.01755102,0.0,0.0012244898,0.015510204,0.01877551,0.00040816327,0.0020408162,0.0024489795,0.0,0.03265306,0.00081632653,0.0,0.014285714,0.0016326531,0.008979592,0.011020408,0.030612245,0.0036734694,0.0020408162,0.00040816327
