,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.0014566643,0.0014566643,0.0021849964
1,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215
2,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215
3,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215
4,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215
5,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215
6,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215
7,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215
8,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0021849964,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0021849964,0.0014566643,0.0021849964,0.0014566643
9,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.0014566643
10,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.0021849964,0.0014566643,0.0014566643,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.0014566643
11,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0021849964,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.0014566643,0.00072833215,0.00072833215
12,0.0021849964,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643
13,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.0021849964,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.0014566643
14,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0021849964,0.0,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215
15,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.0014566643,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215,0.00072833215
