,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011919699,0.050188206,0.0037641155,0.0037641155,0.0012547051,0.023839397,0.00062735257,0.028858218,0.0,0.00062735257,0.0037641155,0.0018820578,0.013801756,0.0031367629,0.0,0.00062735257
1,0.015683815,0.0037641155,0.021329988,0.07779172,0.0031367629,0.048933502,0.010664994,0.009410288,0.027603513,0.0012547051,0.03136763,0.0,0.013801756,0.037013803,0.011919699,0.0031367629
2,0.00062735257,0.008782936,0.094730236,0.062107906,0.0018820578,0.0,0.0056461734,0.010664994,0.0018820578,0.0025094103,0.0012547051,0.066499375,0.0018820578,0.011919699,0.00062735257,0.015683815
3,0.025094103,0.0050188205,0.007528231,0.08971142,0.05395232,0.014429109,0.08406524,0.0056461734,0.074027605,0.052697618,0.022584694,0.08531995,0.015056462,0.0125470515,0.078419074,0.08845671
4,0.0031367629,0.013174404,0.004391468,0.017565873,0.010664994,0.097867005,0.02195734,0.006900878,0.014429109,0.035759095,0.11982434,0.10476788,0.006900878,0.016938519,0.10915935,0.0062735258
5,0.06336261,0.0608532,0.18444166,0.0125470515,0.0031367629,0.00062735257,0.021329988,0.14178169,0.060225848,0.02195734,0.007528231,0.025094103,0.014429109,0.06398996,0.12107905,0.013174404
6,0.03199498,0.09723965,0.037641153,0.0037641155,0.045796737,0.14303638,0.122961104,0.026348809,0.020075282,0.06712673,0.07026349,0.0,0.009410288,0.13299875,0.015683815,0.15307403
7,0.1361355,0.028230866,0.20702635,0.12672523,0.06963614,0.03136763,0.13111669,0.08782936,0.106649935,0.057716437,0.093475536,0.08657465,0.14993727,0.13111669,0.04642409,0.24153075
8,0.07465496,0.091593474,0.0,0.18130489,0.17816813,0.041405268,0.10915935,0.017565873,0.090338774,0.09598494,0.10790464,0.06398996,0.09284818,0.090338774,0.0,0.097867005
9,0.037641153,0.112923466,0.09096612,0.075282305,0.101003766,0.090338774,0.13174404,0.14115433,0.087202005,0.16499373,0.14617315,0.01944793,0.20953576,0.18883312,0.0018820578,0.02697616
10,0.08845671,0.09410289,0.090338774,0.08908407,0.08908407,0.0966123,0.090338774,0.090338774,0.08845671,0.090338774,0.091593474,0.090338774,0.090338774,0.094730236,0.11480552,0.097867005
11,0.020075282,0.09849435,0.08782936,0.06838143,0.093475536,0.14868256,0.09284818,0.09723965,0.0966123,0.09410289,0.060225848,0.07590966,0.103513174,0.11794228,0.09598494,0.11731493
12,0.11794228,0.032622334,0.09222083,0.08971142,0.091593474,0.090338774,0.09410289,0.081555836,0.08657465,0.08971142,0.090338774,0.124843165,0.08406524,0.08782936,0.102258466,0.090338774
13,0.07340025,0.09535759,0.08845671,0.122961104,0.10602258,0.04642409,0.09222083,0.1097867,0.06273526,0.08657465,0.1361355,0.11041405,0.1562108,0.085947305,0.105395235,0.13676286
14,0.08908407,0.08782936,0.08218319,0.090338774,0.072145544,0.090338774,0.09410289,0.090338774,0.08908407,0.090338774,0.09096612,0.07653701,0.09096612,0.090338774,0.090338774,0.07340025
15,0.09096612,0.070890844,0.09410289,0.12797992,0.08845671,0.035131745,0.09535759,0.07590966,0.10037641,0.11229611,0.08406524,0.102258466,0.08406524,0.094730236,0.062107906,0.05834379
16,0.09096612,0.082810536,0.09222083,0.091593474,0.0846926,0.07779172,0.08908407,0.09096612,0.08971142,0.0846926,0.091593474,0.08971142,0.090338774,0.08657465,0.08971142,0.090338774
17,0.07151819,0.09096612,0.09222083,0.10037641,0.093475536,0.09096612,0.0727729,0.097867005,0.094730236,0.02195734,0.10288582,0.11480552,0.09849435,0.094730236,0.08406524,0.087202005
18,0.090338774,0.10037641,0.08406524,0.078419074,0.09096612,0.09222083,0.09598494,0.07151819,0.082810536,0.0846926,0.08908407,0.090338774,0.08971142,0.08971142,0.07904642,0.082810536
19,0.09222083,0.0727729,0.08845671,0.090338774,0.09222083,0.09284818,0.09598494,0.09974906,0.13299875,0.08971142,0.07590966,0.09410289,0.090338774,0.06398996,0.08657465,0.0846926
20,0.09096612,0.079673775,0.08971142,0.09096612,0.08908407,0.08908407,0.087202005,0.09284818,0.08343789,0.09096612,0.08845671,0.08971142,0.07716437,0.090338774,0.08782936,0.08971142
21,0.09974906,0.087202005,0.08343789,0.09096612,0.085947305,0.08908407,0.09096612,0.08908407,0.08971142,0.06336261,0.101003766,0.13299875,0.08971142,0.124843165,0.08971142,0.112923466
22,0.08908407,0.09096612,0.06900878,0.03450439,0.08092848,0.090338774,0.08908407,0.08406524,0.085947305,0.08845671,0.08971142,0.048933502,0.08218319,0.08092848,0.102258466,0.08218319
23,0.022584694,0.024466751,0.07151819,0.0727729,0.047051445,0.013801756,0.023212045,0.0846926,0.0,0.045796737,0.0012547051,0.013174404,0.030740276,0.0,0.054579675,0.030112924
