,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0035842294,0.025089607,0.0035842294,0.0023894862,0.0011947431,0.017921148,0.0,0.008363202,0.0,0.0,0.005973716,0.0,0.0,0.0011947431,0.0,0.0023894862
1,0.0023894862,0.0047789724,0.007168459,0.014336918,0.009557945,0.0047789724,0.007168459,0.005973716,0.005973716,0.014336918,0.014336918,0.0,0.01911589,0.005973716,0.0047789724,0.005973716
2,0.013142174,0.013142174,0.02270012,0.008363202,0.013142174,0.0,0.011947432,0.014336918,0.008363202,0.0035842294,0.011947432,0.007168459,0.007168459,0.011947432,0.008363202,0.010752688
3,0.026284348,0.011947432,0.008363202,0.02270012,0.011947432,0.009557945,0.015531661,0.0047789724,0.014336918,0.026284348,0.014336918,0.02270012,0.007168459,0.010752688,0.023894863,0.020310633
4,0.005973716,0.015531661,0.0023894862,0.016726404,0.007168459,0.044205494,0.017921148,0.014336918,0.017921148,0.023894863,0.017921148,0.02270012,0.013142174,0.0047789724,0.023894863,0.010752688
5,0.011947432,0.009557945,0.016726404,0.011947432,0.008363202,0.0047789724,0.005973716,0.020310633,0.013142174,0.021505376,0.025089607,0.010752688,0.013142174,0.027479092,0.02270012,0.017921148
6,0.016726404,0.008363202,0.009557945,0.0035842294,0.010752688,0.031063322,0.008363202,0.0011947431,0.005973716,0.017921148,0.008363202,0.0011947431,0.011947432,0.02270012,0.014336918,0.011947432
7,0.021505376,0.009557945,0.028673835,0.027479092,0.011947432,0.014336918,0.01911589,0.027479092,0.027479092,0.016726404,0.05734767,0.017921148,0.029868579,0.01911589,0.02270012,0.044205494
8,0.021505376,0.023894863,0.0,0.015531661,0.015531661,0.0035842294,0.02270012,0.009557945,0.02270012,0.010752688,0.02270012,0.014336918,0.02270012,0.02270012,0.0,0.02270012
9,0.014336918,0.021505376,0.02270012,0.02270012,0.017921148,0.02270012,0.02270012,0.029868579,0.025089607,0.025089607,0.02270012,0.011947432,0.023894863,0.015531661,0.0011947431,0.013142174
10,0.02270012,0.02270012,0.02270012,0.020310633,0.021505376,0.021505376,0.02270012,0.02270012,0.021505376,0.02270012,0.01911589,0.02270012,0.02270012,0.02270012,0.021505376,0.02270012
11,0.015531661,0.01911589,0.02270012,0.02270012,0.039426524,0.023894863,0.02270012,0.023894863,0.037037037,0.02270012,0.017921148,0.025089607,0.023894863,0.032258064,0.020310633,0.02270012
12,0.01911589,0.015531661,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012,0.01911589,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012,0.021505376,0.020310633,0.02270012
13,0.013142174,0.025089607,0.02270012,0.023894863,0.01911589,0.021505376,0.02270012,0.017921148,0.023894863,0.021505376,0.011947432,0.020310633,0.021505376,0.021505376,0.021505376,0.013142174
14,0.020310633,0.01911589,0.023894863,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012,0.023894863,0.02270012,0.02270012,0.02270012,0.026284348
15,0.02270012,0.02270012,0.021505376,0.017921148,0.02270012,0.016726404,0.02270012,0.007168459,0.02270012,0.020310633,0.02270012,0.029868579,0.014336918,0.015531661,0.017921148,0.0035842294
16,0.02270012,0.02270012,0.020310633,0.023894863,0.023894863,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012,0.01911589,0.02270012,0.02270012,0.02270012,0.02270012
17,0.020310633,0.026284348,0.02270012,0.02270012,0.02270012,0.013142174,0.0047789724,0.017921148,0.021505376,0.015531661,0.013142174,0.021505376,0.01911589,0.021505376,0.025089607,0.021505376
18,0.02270012,0.01911589,0.021505376,0.02270012,0.021505376,0.02270012,0.02270012,0.021505376,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012,0.021505376,0.02270012,0.02270012
19,0.020310633,0.023894863,0.02270012,0.021505376,0.020310633,0.02270012,0.01911589,0.015531661,0.016726404,0.02270012,0.021505376,0.021505376,0.021505376,0.02270012,0.021505376,0.021505376
20,0.02270012,0.02270012,0.02270012,0.021505376,0.02270012,0.02270012,0.02270012,0.021505376,0.02270012,0.02270012,0.021505376,0.02270012,0.02270012,0.02270012,0.02270012,0.02270012
21,0.020310633,0.020310633,0.02270012,0.02270012,0.021505376,0.021505376,0.01911589,0.020310633,0.02270012,0.02270012,0.016726404,0.017921148,0.020310633,0.015531661,0.02270012,0.015531661
22,0.02270012,0.020310633,0.008363202,0.017921148,0.020310633,0.02270012,0.021505376,0.020310633,0.021505376,0.021505376,0.020310633,0.008363202,0.020310633,0.020310633,0.013142174,0.02270012
23,0.007168459,0.0035842294,0.023894863,0.021505376,0.009557945,0.0035842294,0.0011947431,0.020310633,0.0,0.0047789724,0.0,0.0023894862,0.0023894862,0.0,0.008363202,0.0035842294
