,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00625,0.029166667,0.008333334,0.0,0.0020833334,0.01875,0.0,0.058333334,0.0,0.0020833334,0.008333334,0.0,0.0020833334,0.0,0.0,0.004166667
1,0.00625,0.008333334,0.008333334,0.047916666,0.010416667,0.0020833334,0.01875,0.014583333,0.004166667,0.020833334,0.014583333,0.0,0.027083334,0.00625,0.016666668,0.0125
2,0.010416667,0.01875,0.022916667,0.008333334,0.014583333,0.0,0.016666668,0.014583333,0.010416667,0.0020833334,0.014583333,0.016666668,0.016666668,0.0125,0.010416667,0.020833334
3,0.05,0.041666668,0.0125,0.022916667,0.01875,0.016666668,0.016666668,0.0125,0.020833334,0.03125,0.016666668,0.022916667,0.010416667,0.010416667,0.022916667,0.033333335
4,0.014583333,0.045833334,0.0125,0.027083334,0.04375,0.110416666,0.022916667,0.039583333,0.035416666,0.072916664,0.077083334,0.033333335,0.0125,0.020833334,0.08958333,0.06458333
5,0.0125,0.052083332,0.07083333,0.014583333,0.010416667,0.008333334,0.004166667,0.045833334,0.01875,0.06875,0.039583333,0.027083334,0.04375,0.047916666,0.08958333,0.025
6,0.0125,0.01875,0.0125,0.010416667,0.004166667,0.079166666,0.041666668,0.0020833334,0.010416667,0.025,0.008333334,0.004166667,0.052083332,0.09166667,0.0020833334,0.016666668
7,0.10208333,0.05625,0.108333334,0.09583333,0.004166667,0.0375,0.09166667,0.058333334,0.020833334,0.010416667,0.079166666,0.020833334,0.075,0.09166667,0.01875,0.110416666
8,0.027083334,0.022916667,0.0,0.06875,0.058333334,0.016666668,0.022916667,0.035416666,0.022916667,0.022916667,0.022916667,0.020833334,0.022916667,0.022916667,0.0,0.022916667
9,0.04375,0.029166667,0.025,0.025,0.033333335,0.022916667,0.09166667,0.039583333,0.029166667,0.104166664,0.022916667,0.025,0.047916666,0.08125,0.0,0.020833334
10,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.029166667,0.022916667,0.022916667,0.0125,0.022916667,0.05,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
11,0.0125,0.025,0.027083334,0.027083334,0.08541667,0.0625,0.022916667,0.022916667,0.0875,0.022916667,0.025,0.06875,0.04375,0.08541667,0.0375,0.054166667
12,0.020833334,0.016666668,0.022916667,0.022916667,0.029166667,0.022916667,0.022916667,0.020833334,0.022916667,0.025,0.022916667,0.022916667,0.025,0.022916667,0.022916667,0.022916667
13,0.00625,0.03125,0.0375,0.047916666,0.045833334,0.022916667,0.022916667,0.029166667,0.016666668,0.022916667,0.08958333,0.033333335,0.045833334,0.027083334,0.035416666,0.08541667
14,0.022916667,0.016666668,0.027083334,0.022916667,0.022916667,0.020833334,0.020833334,0.022916667,0.020833334,0.022916667,0.022916667,0.020833334,0.022916667,0.022916667,0.022916667,0.027083334
15,0.022916667,0.025,0.045833334,0.06666667,0.025,0.008333334,0.022916667,0.027083334,0.022916667,0.08541667,0.025,0.077083334,0.025,0.027083334,0.022916667,0.022916667
16,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667
17,0.03125,0.04375,0.022916667,0.022916667,0.01875,0.025,0.022916667,0.029166667,0.027083334,0.029166667,0.029166667,0.079166666,0.016666668,0.035416666,0.075,0.022916667
18,0.022916667,0.025,0.01875,0.022916667,0.022916667,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.025,0.022916667,0.022916667,0.022916667,0.025,0.029166667
19,0.020833334,0.020833334,0.025,0.020833334,0.022916667,0.022916667,0.025,0.022916667,0.060416665,0.022916667,0.022916667,0.022916667,0.022916667,0.041666668,0.025,0.020833334
20,0.022916667,0.020833334,0.022916667,0.025,0.027083334,0.022916667,0.022916667,0.022916667,0.025,0.022916667,0.029166667,0.022916667,0.022916667,0.022916667,0.029166667,0.022916667
21,0.020833334,0.020833334,0.022916667,0.027083334,0.035416666,0.022916667,0.022916667,0.022916667,0.022916667,0.03125,0.0375,0.09166667,0.029166667,0.0875,0.022916667,0.07083333
22,0.025,0.025,0.077083334,0.025,0.029166667,0.022916667,0.025,0.029166667,0.027083334,0.022916667,0.022916667,0.072916664,0.020833334,0.027083334,0.054166667,0.027083334
23,0.075,0.06875,0.025,0.022916667,0.01875,0.045833334,0.06666667,0.020833334,0.0020833334,0.075,0.01875,0.058333334,0.06666667,0.004166667,0.06458333,0.025
