,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10324484,0.10619469,0.12684366,0.15929204,0.085545726,0.15339233,0.27728614,0.18584071,0.07079646,0.0029498525,0.10324484,0.061946902
1,0.0029498525,0.0,0.23893805,0.0029498525,0.0,0.07964602,0.032448377,0.0088495575,0.0,0.0,0.0,0.0
2,0.0029498525,0.15044248,0.0,0.112094395,0.050147492,0.020648967,0.005899705,0.0029498525,0.0029498525,0.0,0.0029498525,0.33038348
3,0.038348082,0.0029498525,0.0,0.25073746,0.005899705,0.017699115,0.0,0.02359882,0.12979351,0.05899705,0.21238938,0.02359882
4,0.0,0.005899705,0.041297935,0.026548672,0.30678466,0.029498525,0.0147492625,0.01179941,0.0029498525,0.020648967,0.005899705,0.0088495575
5,0.026548672,0.0,0.01179941,0.123893805,0.0,0.005899705,0.0029498525,0.14454277,0.31268436,0.0,0.0029498525,0.0
6,0.0,0.0,0.0,0.25958702,0.0029498525,0.041297935,0.01179941,0.0029498525,0.0147492625,0.23893805,0.0,0.026548672
7,0.0,0.0029498525,0.0029498525,0.01179941,0.02359882,0.026548672,0.0029498525,0.005899705,0.0029498525,0.029498525,0.13864307,0.07964602
8,0.061946902,0.0,0.0088495575,0.0029498525,0.064896755,0.053097345,0.08259587,0.0,0.0,0.0088495575,0.0029498525,0.0
9,0.0,0.0029498525,0.0029498525,0.0088495575,0.029498525,0.0,0.0029498525,0.0,0.0029498525,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.005899705,0.020648967,0.0,0.005899705,0.056047197,0.005899705,0.0,0.0
11,0.0,0.073746316,0.0,0.076696165,0.0,0.0,0.0088495575,0.005899705,0.073746316,0.0,0.07964602,0.13569322
