,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004140787,0.05010352,0.1126294,0.00020703934,0.013871635,0.011387164,0.0022774327,0.06687371,0.18405797,0.04140787,0.15196687,0.17308488
1,0.014699793,0.07536232,0.12132505,0.027122153,0.079503104,0.010351967,0.0,0.00020703934,0.008695652,0.08447205,0.13022774,0.06708074
2,0.030227743,0.003726708,0.10848861,0.0,0.00041407868,0.008695652,0.0,0.10703934,0.008902691,0.0053830226,0.02505176,0.0022774327
3,0.0,0.010144928,0.11490683,0.011180124,0.0,0.12774327,0.0,0.00020703934,0.0031055901,0.00020703934,0.0,0.00020703934
4,0.0,0.00020703934,0.073913045,0.06293996,0.0,0.00082815735,0.0,0.0,0.0060041407,0.0,0.0,0.0057971017
5,0.033747412,0.013250518,0.0,0.12877847,0.000621118,0.0873706,0.00041407868,0.0,0.0,0.0,0.0,0.0014492754
6,0.067494825,0.014492754,0.042028986,0.015113872,0.05300207,0.012836439,0.0,0.0028985508,0.0,0.0010351967,0.00020703934,0.0
7,0.0,0.05652174,0.0,0.00931677,0.000621118,0.08799172,0.0016563147,0.026293997,0.00020703934,0.03146998,0.001242236,0.00931677
8,0.000621118,0.11221532,0.0,0.00041407868,0.0,0.0,0.00020703934,0.0051759835,0.0,0.0,0.0,0.096273296
9,0.0016563147,0.03126294,0.0,0.0014492754,0.0076604555,0.013664597,0.13995859,0.118219465,0.0033126294,0.00020703934,0.047412008,0.00020703934
10,0.003726708,0.004761905,0.014906832,0.04306418,0.0033126294,0.00020703934,0.0,0.004347826,0.0,0.111801244,0.12857144,0.09068323
11,0.059627328,0.10020704,0.00931677,0.0,0.0014492754,0.004140787,0.077432714,0.052380953,0.045548655,0.004347826,0.002484472,0.030227743
