,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15384616,0.30769232,0.61538464,0.23076923,0.46153846,0.07692308,0.23076923,0.0,0.3846154,0.46153846,0.23076923,0.46153846
1,0.30769232,0.0,0.0,0.0,0.46153846,0.15384616,0.15384616,0.15384616,0.6923077,0.30769232,0.0,0.0
2,0.07692308,0.07692308,0.30769232,0.15384616,0.15384616,0.30769232,0.0,0.30769232,0.15384616,0.23076923,0.46153846,0.07692308
3,0.15384616,0.07692308,0.15384616,0.23076923,0.15384616,0.30769232,0.15384616,0.0,0.53846157,0.07692308,0.15384616,0.23076923
4,0.07692308,0.15384616,0.3846154,0.46153846,0.07692308,0.07692308,0.07692308,0.15384616,0.07692308,0.07692308,0.0,0.30769232
5,0.0,0.30769232,0.15384616,0.3846154,0.15384616,0.07692308,0.07692308,0.0,0.0,0.46153846,0.0,0.30769232
6,0.07692308,0.23076923,0.07692308,0.23076923,0.07692308,0.15384616,0.23076923,0.23076923,0.0,0.07692308,0.0,0.0
7,0.15384616,0.07692308,0.0,0.23076923,0.0,0.07692308,0.15384616,0.15384616,0.07692308,0.3846154,0.15384616,0.15384616
8,0.0,0.15384616,0.07692308,0.0,0.07692308,0.0,0.0,0.30769232,0.07692308,0.0,0.0,0.07692308
9,0.46153846,0.07692308,0.0,0.0,0.0,0.07692308,0.07692308,0.15384616,0.0,0.0,0.30769232,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0
11,0.15384616,0.23076923,0.15384616,0.07692308,0.0,0.0,0.07692308,0.07692308,0.07692308,0.07692308,0.0,0.0
