,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0031816736,0.004454343,0.01813554,0.0025453388,0.0015908368,0.0031816736,0.006363347,0.0047725104,0.004454343,0.0069996817,0.005408845,0.0022271716,0.006363347,0.0019090042,0.0066815144,0.004454343
1,0.013681197,0.002863506,0.00604518,0.0047725104,0.0,0.0031816736,0.00604518,0.0034998409,0.00604518,0.007954184,0.0015908368,0.0031816736,0.0034998409,0.002863506,0.005408845,0.0009545021
2,0.004454343,0.002863506,0.0066815144,0.00031816735,0.0050906776,0.005408845,0.0038180084,0.0006363347,0.0031816736,0.004136176,0.0009545021,0.0047725104,0.0019090042,0.0047725104,0.0050906776,0.0015908368
3,0.005408845,0.004454343,0.005727012,0.0038180084,0.0085905185,0.00604518,0.004454343,0.00604518,0.0015908368,0.0038180084,0.00031816735,0.017181037,0.0006363347,0.00604518,0.002863506,0.0038180084
4,0.004136176,0.0,0.012726694,0.0012726694,0.009545021,0.004454343,0.0069996817,0.005408845,0.0050906776,0.006363347,0.00604518,0.004136176,0.0009545021,0.0076360167,0.008908686,0.008908686
5,0.0031816736,0.004454343,0.0,0.0076360167,0.006363347,0.0047725104,0.01813554,0.0025453388,0.0,0.010181355,0.0034998409,0.004136176,0.006363347,0.0,0.008908686,0.0031816736
6,0.0155902,0.004136176,0.013044861,0.0031816736,0.004136176,0.007317849,0.0031816736,0.0155902,0.007317849,0.0009545021,0.005408845,0.006363347,0.008908686,0.0,0.01686287,0.013363029
7,0.0025453388,0.0012726694,0.0066815144,0.005408845,0.014635698,0.0047725104,0.0022271716,0.004454343,0.0069996817,0.016226536,0.0025453388,0.0025453388,0.0,0.014953866,0.01081769,0.012726694
8,0.012726694,0.0009545021,0.01081769,0.002863506,0.012408527,0.0019090042,0.0,0.016544703,0.014317531,0.0006363347,0.014953866,0.017181037,0.016544703,0.0012726694,0.005727012,0.0069996817
9,0.0034998409,0.010181355,0.0025453388,0.0025453388,0.0085905185,0.0,0.005727012,0.005727012,0.004454343,0.0085905185,0.002863506,0.010181355,0.005727012,0.013681197,0.004454343,0.0022271716
10,0.00031816735,0.0015908368,0.007954184,0.012726694,0.0012726694,0.019090042,0.011135858,0.005408845,0.010181355,0.0012726694,0.0076360167,0.009226853,0.0069996817,0.0,0.0,0.0155902
11,0.0098631885,0.0069996817,0.004454343,0.005408845,0.009226853,0.00031816735,0.0025453388,0.004454343,0.0038180084,0.0047725104,0.008908686,0.0050906776,0.0,0.002863506,0.002863506,0.004136176
12,0.011772192,0.0015908368,0.0050906776,0.0025453388,0.007954184,0.0047725104,0.007954184,0.0,0.0034998409,0.005408845,0.0034998409,0.0047725104,0.004136176,0.0038180084,0.0031816736,0.0025453388
13,0.0038180084,0.004454343,0.0025453388,0.0050906776,0.0025453388,0.0038180084,0.0,0.0025453388,0.012726694,0.0,0.0025453388,0.004136176,0.0038180084,0.013363029,0.007317849,0.0038180084
14,0.005727012,0.002863506,0.00604518,0.0006363347,0.004454343,0.0012726694,0.00604518,0.006363347,0.007317849,0.0025453388,0.011135858,0.005727012,0.0034998409,0.0022271716,0.0038180084,0.0047725104
15,0.004136176,0.0076360167,0.0006363347,0.0019090042,0.004454343,0.007954184,0.014317531,0.008908686,0.005408845,0.007317849,0.0025453388,0.004454343,0.0069996817,0.0031816736,0.007317849,0.002863506
16,0.0047725104,0.0031816736,0.0050906776,0.004454343,0.004454343,0.0069996817,0.007954184,0.005408845,0.0038180084,0.005727012,0.0047725104,0.00604518,0.004136176,0.0038180084,0.0069996817,0.002863506
17,0.0031816736,0.0038180084,0.005408845,0.004136176,0.0031816736,0.0031816736,0.004136176,0.0038180084,0.0031816736,0.0031816736,0.007317849,0.005727012,0.0047725104,0.0012726694,0.0034998409,0.0047725104
18,0.0031816736,0.004136176,0.0038180084,0.0047725104,0.0038180084,0.005727012,0.0031816736,0.005727012,0.006363347,0.005408845,0.0076360167,0.005727012,0.0012726694,0.0,0.005408845,0.005408845
19,0.005727012,0.0047725104,0.0050906776,0.004454343,0.0038180084,0.0066815144,0.004454343,0.004136176,0.005408845,0.0069996817,0.0038180084,0.0038180084,0.0034998409,0.006363347,0.005727012,0.004136176
20,0.004454343,0.007317849,0.006363347,0.0050906776,0.004454343,0.004454343,0.008272352,0.0066815144,0.0025453388,0.0022271716,0.0022271716,0.004136176,0.006363347,0.006363347,0.002863506,0.0038180084
21,0.0038180084,0.0019090042,0.0038180084,0.0022271716,0.005727012,0.005727012,0.0076360167,0.00604518,0.007317849,0.00604518,0.0066815144,0.0047725104,0.005408845,0.0050906776,0.0031816736,0.005727012
22,0.0025453388,0.004454343,0.0069996817,0.007954184,0.010499523,0.005408845,0.006363347,0.0019090042,0.0022271716,0.009545021,0.0022271716,0.0015908368,0.0050906776,0.007317849,0.006363347,0.0047725104
23,0.0050906776,0.0019090042,0.002863506,0.004136176,0.0085905185,0.005727012,0.0031816736,0.0025453388,0.0050906776,0.004136176,0.0034998409,0.00604518,0.007954184,0.0047725104,0.0047725104,0.007954184
24,0.0038180084,0.0034998409,0.004136176,0.007954184,0.0050906776,0.0050906776,0.005727012,0.005408845,0.002863506,0.004454343,0.0047725104,0.00031816735,0.0031816736,0.0025453388,0.0022271716,0.0012726694
25,0.0,0.0050906776,0.005408845,0.0025453388,0.00604518,0.0022271716,0.0015908368,0.0012726694,0.0009545021,0.0015908368,0.0012726694,0.0012726694,0.0006363347,0.0006363347,0.0031816736,0.002863506
26,0.0,0.0009545021,0.0015908368,0.0019090042,0.0038180084,0.0006363347,0.0050906776,0.0019090042,0.0006363347,0.0019090042,0.0022271716,0.0015908368,0.0,0.0012726694,0.0009545021,0.0009545021
27,0.002863506,0.0006363347,0.0009545021,0.0015908368,0.0019090042,0.0009545021,0.0012726694,0.0025453388,0.0019090042,0.005408845,0.0009545021,0.0019090042,0.0019090042,0.0,0.0009545021,0.0019090042
28,0.0025453388,0.002863506,0.0012726694,0.002863506,0.0015908368,0.0015908368,0.0022271716,0.0031816736,0.0022271716,0.0022271716,0.0015908368,0.0022271716,0.0012726694,0.0022271716,0.0019090042,0.0025453388
29,0.0012726694,0.0019090042,0.0015908368,0.0019090042,0.0,0.00031816735,0.0022271716,0.0009545021,0.0025453388,0.0025453388,0.0009545021,0.0022271716,0.0009545021,0.0025453388,0.004136176,0.0015908368
30,0.0009545021,0.0012726694,0.0038180084,0.0019090042,0.0015908368,0.0025453388,0.0019090042,0.0012726694,0.0012726694,0.0009545021,0.0019090042,0.0025453388,0.0012726694,0.0019090042,0.0022271716,0.0012726694
31,0.0025453388,0.0019090042,0.0015908368,0.0025453388,0.0009545021,0.0022271716,0.0015908368,0.0019090042,0.0025453388,0.0025453388,0.0022271716,0.0015908368,0.0022271716,0.0015908368,0.0009545021,0.0012726694
32,0.002863506,0.0025453388,0.0019090042,0.0025453388,0.002863506,0.0022271716,0.0012726694,0.0015908368,0.0012726694,0.0025453388,0.0022271716,0.0015908368,0.0025453388,0.002863506,0.0025453388,0.0025453388
33,0.0025453388,0.0025453388,0.0019090042,0.0022271716,0.0019090042,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0019090042,0.0025453388
