,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12844037,0.07339449,0.0091743115,0.036697246,0.08256881,0.07339449,0.018348623,0.0091743115,0.07339449,0.07339449,0.027522936,0.055045873,0.04587156,0.018348623,0.0091743115,0.055045873
1,0.07339449,0.08256881,0.08256881,0.09174312,0.0,0.055045873,0.055045873,0.09174312,0.07339449,0.06422018,0.07339449,0.055045873,0.09174312,0.07339449,0.06422018,0.027522936
2,0.07339449,0.09174312,0.08256881,0.04587156,0.055045873,0.055045873,0.110091746,0.027522936,0.0,0.0091743115,0.0,0.055045873,0.027522936,0.036697246,0.027522936,0.018348623
3,0.027522936,0.04587156,0.055045873,0.110091746,0.04587156,0.055045873,0.07339449,0.12844037,0.0,0.06422018,0.036697246,0.036697246,0.0091743115,0.04587156,0.06422018,0.06422018
4,0.055045873,0.0,0.027522936,0.036697246,0.06422018,0.07339449,0.055045873,0.06422018,0.06422018,0.0091743115,0.04587156,0.06422018,0.0,0.055045873,0.036697246,0.04587156
5,0.07339449,0.055045873,0.036697246,0.0091743115,0.0091743115,0.055045873,0.055045873,0.110091746,0.055045873,0.055045873,0.0091743115,0.110091746,0.055045873,0.0,0.018348623,0.1559633
6,0.09174312,0.12844037,0.09174312,0.06422018,0.036697246,0.018348623,0.055045873,0.08256881,0.07339449,0.0,0.04587156,0.07339449,0.09174312,0.027522936,0.036697246,0.0091743115
7,0.07339449,0.09174312,0.055045873,0.055045873,0.027522936,0.036697246,0.055045873,0.119266056,0.0,0.036697246,0.08256881,0.055045873,0.018348623,0.036697246,0.07339449,0.018348623
8,0.0,0.018348623,0.027522936,0.055045873,0.036697246,0.018348623,0.0,0.027522936,0.04587156,0.027522936,0.04587156,0.0091743115,0.027522936,0.0091743115,0.06422018,0.06422018
9,0.04587156,0.036697246,0.13761468,0.055045873,0.06422018,0.0,0.07339449,0.027522936,0.055045873,0.07339449,0.055045873,0.036697246,0.027522936,0.055045873,0.036697246,0.055045873
10,0.0,0.0091743115,0.0,0.04587156,0.0,0.018348623,0.055045873,0.12844037,0.0091743115,0.0091743115,0.0091743115,0.027522936,0.04587156,0.0,0.036697246,0.07339449
11,0.036697246,0.036697246,0.10091743,0.08256881,0.027522936,0.0,0.018348623,0.0,0.018348623,0.06422018,0.027522936,0.06422018,0.0,0.04587156,0.036697246,0.055045873
12,0.04587156,0.018348623,0.036697246,0.027522936,0.0091743115,0.0091743115,0.10091743,0.0,0.10091743,0.06422018,0.110091746,0.08256881,0.04587156,0.055045873,0.06422018,0.20183486
13,0.027522936,0.018348623,0.10091743,0.0,0.07339449,0.119266056,0.04587156,0.055045873,0.04587156,0.0,0.055045873,0.055045873,0.04587156,0.027522936,0.0091743115,0.036697246
14,0.04587156,0.055045873,0.04587156,0.0,0.018348623,0.0,0.06422018,0.018348623,0.06422018,0.0,0.0,0.0,0.07339449,0.055045873,0.09174312,0.07339449
15,0.036697246,0.0091743115,0.04587156,0.06422018,0.036697246,0.04587156,0.0091743115,0.0091743115,0.07339449,0.08256881,0.055045873,0.06422018,0.07339449,0.10091743,0.0,0.07339449
16,0.055045873,0.027522936,0.06422018,0.07339449,0.018348623,0.04587156,0.055045873,0.06422018,0.036697246,0.06422018,0.07339449,0.06422018,0.06422018,0.06422018,0.04587156,0.06422018
17,0.04587156,0.06422018,0.07339449,0.027522936,0.06422018,0.06422018,0.07339449,0.06422018,0.055045873,0.06422018,0.036697246,0.04587156,0.06422018,0.0091743115,0.07339449,0.08256881
18,0.036697246,0.04587156,0.055045873,0.04587156,0.06422018,0.07339449,0.07339449,0.018348623,0.06422018,0.055045873,0.027522936,0.04587156,0.119266056,0.018348623,0.055045873,0.055045873
19,0.07339449,0.055045873,0.07339449,0.055045873,0.07339449,0.04587156,0.055045873,0.07339449,0.06422018,0.04587156,0.055045873,0.07339449,0.027522936,0.027522936,0.07339449,0.06422018
20,0.018348623,0.055045873,0.06422018,0.06422018,0.10091743,0.07339449,0.027522936,0.055045873,0.06422018,0.08256881,0.055045873,0.036697246,0.07339449,0.055045873,0.07339449,0.10091743
21,0.09174312,0.0091743115,0.07339449,0.09174312,0.08256881,0.10091743,0.055045873,0.06422018,0.027522936,0.04587156,0.06422018,0.055045873,0.07339449,0.09174312,0.036697246,0.027522936
22,0.055045873,0.08256881,0.018348623,0.018348623,0.018348623,0.018348623,0.06422018,0.036697246,0.018348623,0.04587156,0.055045873,0.07339449,0.06422018,0.04587156,0.08256881,0.08256881
23,0.0091743115,0.0091743115,0.06422018,0.055045873,0.036697246,0.04587156,0.10091743,0.10091743,0.055045873,0.07339449,0.036697246,0.07339449,0.055045873,0.07339449,0.09174312,0.04587156
