,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13333334,0.13846155,0.06923077,0.06410257,0.0051282053,0.06410257,0.1,0.06410257,0.06153846,0.06666667,0.07948718,0.11794872,0.092307694,0.18717949,0.06923077,0.30512822
1,0.06923077,0.08974359,0.1,0.115384616,0.0,0.06666667,0.102564104,0.0948718,0.08461539,0.092307694,0.115384616,0.102564104,0.102564104,0.0948718,0.102564104,0.025641026
2,0.08717949,0.102564104,0.07692308,0.12051282,0.092307694,0.17692308,0.082051285,0.017948719,0.0051282053,0.04871795,0.017948719,0.06410257,0.06666667,0.06153846,0.071794875,0.015384615
3,0.053846154,0.14358975,0.0974359,0.16410257,0.14358975,0.0948718,0.0948718,0.16410257,0.012820513,0.07948718,0.06153846,0.05897436,0.015384615,0.04871795,0.13589744,0.11794872
4,0.15384616,0.0025641026,0.07435898,0.06410257,0.12307692,0.07692308,0.08717949,0.17179488,0.30512822,0.07692308,0.17435898,0.14102565,0.0,0.15897436,0.11794872,0.32307693
5,0.14615385,0.1,0.0076923077,0.13846155,0.082051285,0.23846154,0.1,0.071794875,0.10512821,0.2717949,0.08717949,0.1974359,0.16666667,0.0,0.11794872,0.2025641
6,0.30512822,0.14871795,0.17179488,0.1,0.1897436,0.16923077,0.13333334,0.12564103,0.15641026,0.0,0.1948718,0.24615385,0.37179488,0.0076923077,0.07948718,0.08974359
7,0.028205128,0.07435898,0.25128207,0.21025641,0.15128206,0.16153847,0.023076924,0.15384616,0.24358974,0.13589744,0.020512821,0.020512821,0.0,0.08717949,0.16410257,0.08717949
8,0.08717949,0.012820513,0.15128206,0.1974359,0.14358975,0.017948719,0.0,0.12820514,0.08461539,0.015384615,0.2,0.07692308,0.07692308,0.0051282053,0.071794875,0.14358975
9,0.13076924,0.1948718,0.023076924,0.020512821,0.1948718,0.0051282053,0.20769231,0.21794872,0.11025641,0.08461539,0.028205128,0.17435898,0.10769231,0.13846155,0.043589745,0.053846154
10,0.0,0.0076923077,0.08461539,0.046153847,0.0076923077,0.08461539,0.14102565,0.13333334,0.0974359,0.035897437,0.06410257,0.14871795,0.102564104,0.0,0.028205128,0.16923077
11,0.043589745,0.102564104,0.051282052,0.04871795,0.05897436,0.0051282053,0.03846154,0.043589745,0.043589745,0.082051285,0.06666667,0.22820513,0.0,0.04871795,0.020512821,0.043589745
12,0.14615385,0.041025642,0.11025641,0.1,0.046153847,0.08461539,0.18461539,0.0,0.14871795,0.16153847,0.06923077,0.22564103,0.1,0.08461539,0.012820513,0.11282051
13,0.020512821,0.03076923,0.06666667,0.035897437,0.023076924,0.06666667,0.0,0.020512821,0.07692308,0.0025641026,0.017948719,0.023076924,0.035897437,0.13333334,0.07435898,0.033333335
14,0.043589745,0.020512821,0.028205128,0.0025641026,0.06153846,0.020512821,0.033333335,0.046153847,0.14358975,0.012820513,0.06410257,0.041025642,0.03846154,0.023076924,0.035897437,0.06153846
15,0.020512821,0.071794875,0.025641026,0.05897436,0.06410257,0.0974359,0.07435898,0.07948718,0.08461539,0.0948718,0.020512821,0.08461539,0.07948718,0.082051285,0.06410257,0.13076924
16,0.020512821,0.06666667,0.041025642,0.056410257,0.07435898,0.10769231,0.10512821,0.10769231,0.03846154,0.05897436,0.06153846,0.07948718,0.06923077,0.1,0.12051282,0.05897436
17,0.041025642,0.03846154,0.071794875,0.071794875,0.041025642,0.03846154,0.06923077,0.041025642,0.035897437,0.025641026,0.0974359,0.07435898,0.053846154,0.028205128,0.035897437,0.03846154
18,0.035897437,0.04871795,0.046153847,0.043589745,0.043589745,0.0974359,0.06410257,0.07692308,0.16666667,0.08461539,0.07692308,0.06923077,0.08461539,0.0051282053,0.082051285,0.0948718
19,0.06410257,0.043589745,0.06923077,0.082051285,0.033333335,0.06410257,0.06153846,0.046153847,0.06153846,0.10769231,0.056410257,0.04871795,0.08974359,0.07435898,0.05897436,0.053846154
20,0.06923077,0.092307694,0.0948718,0.06923077,0.08974359,0.14615385,0.071794875,0.082051285,0.1,0.102564104,0.06666667,0.08974359,0.11282051,0.11025641,0.11794872,0.13333334
21,0.0974359,0.06153846,0.082051285,0.07948718,0.071794875,0.06153846,0.0974359,0.06666667,0.092307694,0.14102565,0.071794875,0.06410257,0.08461539,0.0948718,0.0948718,0.056410257
22,0.092307694,0.06410257,0.08717949,0.08717949,0.07435898,0.07692308,0.12564103,0.0948718,0.07435898,0.10769231,0.08717949,0.082051285,0.07435898,0.092307694,0.07692308,0.053846154
23,0.053846154,0.012820513,0.08461539,0.11025641,0.10769231,0.1,0.10512821,0.10769231,0.06153846,0.08717949,0.07692308,0.08461539,0.11794872,0.07435898,0.06923077,0.092307694
24,0.0948718,0.06923077,0.020512821,0.092307694,0.071794875,0.11794872,0.08717949,0.0974359,0.08461539,0.11025641,0.046153847,0.046153847,0.10769231,0.08974359,0.10769231,0.082051285
25,0.041025642,0.092307694,0.028205128,0.04871795,0.051282052,0.028205128,0.06923077,0.08461539,0.0948718,0.0974359,0.082051285,0.0974359,0.1,0.11025641,0.04871795,0.10512821
26,0.07692308,0.05897436,0.0948718,0.092307694,0.07435898,0.08461539,0.071794875,0.092307694,0.033333335,0.071794875,0.03846154,0.07435898,0.033333335,0.08974359,0.08974359,0.03076923
27,0.04871795,0.07692308,0.012820513,0.051282052,0.08717949,0.08717949,0.10512821,0.071794875,0.06153846,0.020512821,0.017948719,0.12307692,0.082051285,0.0,0.043589745,0.082051285
28,0.020512821,0.020512821,0.06410257,0.07948718,0.0974359,0.06666667,0.07435898,0.020512821,0.0948718,0.06666667,0.10769231,0.10512821,0.053846154,0.06666667,0.028205128,0.06410257
29,0.03076923,0.06923077,0.08717949,0.11025641,0.0025641026,0.0025641026,0.053846154,0.082051285,0.020512821,0.017948719,0.010256411,0.028205128,0.028205128,0.028205128,0.010256411,0.012820513
30,0.08461539,0.10512821,0.03076923,0.06153846,0.102564104,0.051282052,0.010256411,0.0076923077,0.07948718,0.07692308,0.023076924,0.017948719,0.08717949,0.11025641,0.07435898,0.14615385
31,0.023076924,0.035897437,0.04871795,0.020512821,0.012820513,0.033333335,0.07692308,0.07948718,0.028205128,0.020512821,0.04871795,0.053846154,0.092307694,0.08974359,0.11282051,0.08974359
32,0.03076923,0.017948719,0.06923077,0.041025642,0.023076924,0.06153846,0.046153847,0.03076923,0.017948719,0.020512821,0.06153846,0.017948719,0.015384615,0.035897437,0.020512821,0.028205128
33,0.020512821,0.020512821,0.017948719,0.041025642,0.015384615,0.1,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.033333335,0.020512821
