,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06872852,0.06185567,0.058419243,0.072164945,0.06185567,0.05154639,0.082474224,0.09965636,0.058419243,0.041237112,0.07560138,0.05154639,0.06185567,0.096219935,0.07560138,0.072164945
1,0.09965636,0.02749141,0.05154639,0.04467354,0.09965636,0.048109967,0.03436426,0.03436426,0.041237112,0.03780069,0.06872852,0.0790378,0.0652921,0.05498282,0.058419243,0.048109967
2,0.041237112,0.05498282,0.030927835,0.0652921,0.05498282,0.096219935,0.082474224,0.096219935,0.08934708,0.06185567,0.048109967,0.09965636,0.06185567,0.05154639,0.020618556,0.05154639
3,0.0068728523,0.0068728523,0.0068728523,0.013745705,0.0068728523,0.072164945,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
4,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
5,0.0068728523,0.0068728523,0.048109967,0.0068728523,0.0068728523,0.024054984,0.030927835,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278
6,0.013745705,0.010309278,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
7,0.0068728523,0.013745705,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.013745705,0.0068728523,0.01718213,0.024054984,0.0068728523
8,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523
9,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.04467354,0.0068728523,0.010309278,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.013745705,0.0068728523,0.0068728523
