,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.29927006,0.24087591,0.23722628,0.21167883,0.26277372,0.26277372,0.28467155,0.29562044,0.2189781,0.17883211,0.22262774,0.1569343,0.24087591,0.3138686,0.25182483,0.27372262
1,0.29927006,0.14233577,0.23357664,0.17518248,0.24087591,0.16788322,0.19343066,0.14963503,0.15328467,0.18978103,0.20437956,0.24087591,0.20437956,0.16058394,0.19343066,0.16788322
2,0.1569343,0.23722628,0.22262774,0.17518248,0.19343066,0.2810219,0.24817519,0.29927006,0.3248175,0.21167883,0.13868614,0.3211679,0.17518248,0.17883211,0.13868614,0.1569343
3,0.124087594,0.13138686,0.12043796,0.1350365,0.12043796,0.23722628,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.13138686
4,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.18978103,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12773722,0.12043796,0.12043796,0.12773722,0.1459854
5,0.16058394,0.124087594,0.14963503,0.12043796,0.12043796,0.1350365,0.1459854,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796
6,0.12043796,0.124087594,0.12043796,0.12043796,0.1459854,0.124087594,0.12043796,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796
7,0.12043796,0.1350365,0.12043796,0.12043796,0.124087594,0.11678832,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12773722,0.12043796,0.12043796,0.1350365,0.11678832
8,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12773722,0.12043796,0.12043796,0.12043796,0.12043796,0.13138686,0.12773722,0.12043796,0.12043796,0.12043796
9,0.124087594,0.12043796,0.13868614,0.12043796,0.12043796,0.1970803,0.12043796,0.12043796,0.12043796,0.13138686,0.13138686,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796
10,0.12043796,0.124087594,0.12043796,0.14233577,0.12773722,0.12043796,0.12043796,0.12043796,0.12043796,0.1350365,0.12043796,0.14233577,0.12043796,0.12043796,0.12043796,0.12043796
11,0.12043796,0.12043796,0.12043796,0.12043796,0.14963503,0.15328467,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.16788322,0.13138686,0.12043796,0.12043796,0.124087594
12,0.124087594,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12773722,0.12043796,0.12043796,0.12043796,0.124087594,0.21167883,0.13138686,0.12043796,0.12043796
13,0.124087594,0.12043796,0.12043796,0.12043796,0.12773722,0.124087594,0.12043796,0.11678832,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12773722,0.1459854,0.12043796
14,0.12043796,0.12043796,0.12043796,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796,0.14233577,0.20072992,0.12043796,0.12773722,0.12043796,0.12043796,0.12043796,0.12043796
15,0.11678832,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.17518248,0.124087594,0.12043796
16,0.124087594,0.124087594,0.12043796,0.124087594,0.12043796,0.12773722,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.13138686,0.12043796,0.12043796
17,0.12043796,0.12043796,0.15328467,0.12773722,0.12043796,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796,0.12043796,0.12773722,0.124087594,0.124087594,0.12043796,0.12043796
18,0.12043796,0.12043796,0.12043796,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796,0.13138686,0.16058394,0.12043796,0.13138686,0.12773722,0.12043796,0.12043796,0.12043796
19,0.1459854,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.11678832,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796
20,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12773722,0.12043796,0.12043796,0.12043796,0.13138686,0.13868614,0.12043796,0.11313868,0.22627737,0.1350365
21,0.12043796,0.12773722,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12773722
22,0.12043796,0.13868614,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.124087594,0.12043796,0.12043796
23,0.12043796,0.124087594,0.12043796,0.12043796,0.14233577,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796
24,0.12043796,0.13138686,0.16788322,0.12043796,0.12043796,0.12043796,0.12043796,0.1459854,0.124087594,0.12043796,0.12043796,0.12043796,0.13868614,0.12773722,0.12043796,0.12043796
25,0.12773722,0.12043796,0.12043796,0.12043796,0.14233577,0.12043796,0.124087594,0.12043796,0.12773722,0.12043796,0.12773722,0.12043796,0.12043796,0.14963503,0.12043796,0.12043796
26,0.12043796,0.12043796,0.13138686,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.13138686,0.124087594,0.12043796,0.12043796,0.12043796,0.12043796,0.1350365
27,0.12043796,0.12043796,0.124087594,0.12043796,0.1350365,0.13868614,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.11313868
