,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07251462,0.0005847953,0.043274853,0.0064327484,0.012280702,0.0029239766,0.061988305,0.0754386,0.00877193,0.05730994,0.047368422,0.02748538
1,0.099415205,0.074269004,0.091812864,0.019298246,0.074269004,0.012865497,0.01871345,0.049707603,0.02748538,0.021637427,0.096491225,0.0116959065
2,0.06959064,0.020467836,0.1128655,0.114035085,0.029239766,0.10467836,0.01988304,0.08654971,0.09239766,0.11871345,0.08888889,0.019298246
3,0.019298246,0.01871345,0.11578947,0.049122807,0.019298246,0.020467836,0.11111111,0.12163743,0.053216375,0.020467836,0.019298246,0.04619883
4,0.022807017,0.0251462,0.019298246,0.114035085,0.019298246,0.021052632,0.08596491,0.02982456,0.021052632,0.01988304,0.019298246,0.11754386
5,0.01988304,0.019298246,0.038596492,0.02865497,0.02397661,0.019298246,0.047368422,0.01988304,0.021052632,0.019298246,0.019298246,0.019298246
6,0.034502923,0.019298246,0.019298246,0.019298246,0.04385965,0.03508772,0.019298246,0.02982456,0.10994152,0.019298246,0.019298246,0.019298246
7,0.053801168,0.019298246,0.019298246,0.01988304,0.01988304,0.019298246,0.019298246,0.019298246,0.029239766,0.019298246,0.019298246,0.019298246
8,0.019298246,0.019298246,0.020467836,0.019298246,0.019298246,0.019298246,0.023391813,0.021637427,0.019298246,0.019298246,0.019298246,0.020467836
9,0.01988304,0.019298246,0.019298246,0.022222223,0.019298246,0.019298246,0.019298246,0.019298246,0.04502924,0.019298246,0.019298246,0.019298246
10,0.01988304,0.01988304,0.01988304,0.01988304,0.01988304,0.01988304,0.019298246,0.020467836,0.01988304,0.021637427,0.021052632,0.020467836
11,0.019298246,0.019298246,0.019298246,0.019298246,0.019298246,0.023391813,0.021052632,0.01988304,0.00877193,0.01988304,0.021052632,0.023391813
