,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042296074,0.0,0.04431017,0.0,0.0,0.0,0.042296074,0.020140987,0.037260827,0.04330312,0.01510574,0.041289024
1,0.012084592,0.011077543,0.03323263,0.04531722,0.04330312,0.039274924,0.036253776,0.040281974,0.04330312,0.04632427,0.027190333,0.0
2,0.019133938,0.04531722,0.009063444,0.0040281974,0.018126888,0.01711984,0.038267877,0.025176235,0.020140987,0.022155086,0.03021148,0.04531722
3,0.04531722,0.041289024,0.0050352467,0.008056395,0.04531722,0.04531722,0.003021148,0.019133938,0.014098691,0.04431017,0.04531722,0.024169184
4,0.042296074,0.04431017,0.04531722,0.01510574,0.04531722,0.042296074,0.04330312,0.0020140987,0.04431017,0.04531722,0.04531722,0.009063444
5,0.04431017,0.04431017,0.04531722,0.04733132,0.04632427,0.04431017,0.028197382,0.04531722,0.04531722,0.04531722,0.04531722,0.04531722
6,0.04330312,0.04531722,0.04531722,0.04531722,0.036253776,0.04531722,0.04531722,0.04531722,0.012084592,0.04531722,0.04531722,0.04531722
7,0.03222558,0.04531722,0.04531722,0.04531722,0.04531722,0.04531722,0.04531722,0.04431017,0.04431017,0.04531722,0.04531722,0.04531722
8,0.04531722,0.04531722,0.04531722,0.04531722,0.04531722,0.04531722,0.04733132,0.04632427,0.04531722,0.04531722,0.04531722,0.04531722
9,0.04531722,0.04531722,0.04531722,0.04431017,0.04531722,0.04531722,0.04531722,0.04531722,0.022155086,0.04531722,0.04531722,0.04531722
10,0.04934542,0.04531722,0.04531722,0.04531722,0.04531722,0.04632427,0.04531722,0.04531722,0.04431017,0.04632427,0.04531722,0.04531722
11,0.04531722,0.04531722,0.04531722,0.04431017,0.04531722,0.04531722,0.04531722,0.04531722,0.026183283,0.04531722,0.04531722,0.04531722
