,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025771556,0.1218581,0.55138403,0.12790328,0.19185491,0.0034998409,0.23067133,0.0311804,0.06904232,0.3646198,0.46675152,0.25612473
1,0.40948138,0.22939867,0.013044861,0.005727012,0.024817053,0.38339168,0.111358576,0.19217308,0.0015908368,0.5536112,0.0,0.052179445
2,0.02895323,0.0006363347,0.047406934,0.0155902,0.0031816736,0.0019090042,0.43716195,0.009545021,0.00031816735,0.63188034,0.40979955,0.0022271716
3,0.0019090042,0.0019090042,0.12153993,0.0047725104,0.0038180084,0.0069996817,0.00031816735,0.09926821,0.075405665,0.0031816736,0.0009545021,0.23194401
4,0.040407255,0.024817053,0.0038180084,0.011454024,0.0038180084,0.0009545021,0.00031816735,0.0,0.16894686,0.029589564,0.0,0.0
5,0.1530385,0.027044225,0.00031816735,0.004454343,0.014953866,0.011454024,0.0009545021,0.8501432,0.009226853,0.008908686,0.0076360167,0.0
6,0.00604518,0.309895,0.11613108,0.66337895,0.0,0.0,0.0034998409,0.0034998409,0.384028,0.019090042,0.013681197,0.011772192
7,0.006363347,0.0015908368,0.027044225,0.51702195,0.0012726694,0.017817372,0.0,0.0085905185,0.075405665,0.0,0.010499523,0.093541205
8,0.06840598,0.10658606,0.035316575,0.07731467,0.0,0.004136176,0.47629654,0.075723834,0.11326758,0.047725104,0.00031816735,0.011772192
9,0.0019090042,0.0022271716,0.0302259,0.6719695,0.0022271716,0.0009545021,0.09926821,0.0,0.17021954,0.20744511,0.0,0.0012726694
10,0.42093542,0.0,0.0012726694,0.0019090042,0.04549793,0.29080495,0.02163538,0.018453706,0.00031816735,0.2612154,0.008272352,0.0006363347
11,0.75055677,0.5653834,0.00031816735,0.47725102,0.3382119,0.025135221,0.00031816735,0.007317849,0.0025453388,0.013999363,0.3977092,0.6439707
