,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.09248555,0.0,0.0,0.0,0.0,0.0,0.078701645,0.0,0.097376615,0.09959982,0.0,0.0,0.0,0.0,0.0,0.0,0.05824811,0.0,0.0,0.0026678524,0.06669631,0.092040904
1,0.0031124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022232104,0.00044464206,0.0,0.0,0.0,0.0102267675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0022232104,0.0,0.0,0.0,0.00044464206,0.0
2,0.0040017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785683,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0022232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446421,0.00044464206,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0013339262,0.0,0.0008892841,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785683,0.00044464206,0.0,0.008448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785683,0.0,0.0,0.0,0.0013339262,0.0,0.0008892841,0.0
5,0.0031124945,0.0,0.0,0.0031124945,0.0,0.00044464206,0.08092485,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0013339262,0.0,0.0,0.0013339262,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.00044464206,0.011116051,0.0008892841,0.004446421,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0040017786,0.00044464206,0.0,0.00044464206,0.009337483,0.006224989,0.0,0.00044464206,0.0066696308,0.0,0.0017785683,0.0035571365,0.0013339262,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.005335705,0.0,0.0013339262,0.0,0.0,0.00044464206,0.0,0.0,0.00044464206,0.0,0.0
7,0.0008892841,0.00044464206,0.0,0.0022232104,0.0013339262,0.0066696308,0.0,0.0008892841,0.0022232104,0.0031124945,0.0,0.009337483,0.0,0.012449978,0.0008892841,0.0013339262,0.0,0.00044464206,0.0031124945,0.012005336,0.0,0.00044464206,0.0,0.0,0.0026678524,0.0008892841,0.0008892841,0.0035571365,0.0,0.0,0.0,0.0022232104
8,0.0040017786,0.19075145,0.0022232104,0.008448199,0.0017785683,0.0017785683,0.0,0.0,0.0,0.0022232104,0.0,0.00044464206,0.009337483,0.00044464206,0.0,0.0022232104,0.00044464206,0.00044464206,0.0,0.0,0.0008892841,0.0008892841,0.0,0.0013339262,0.0,0.0008892841,0.0,0.0,0.00044464206,0.0,0.0,0.044908848
9,0.0,0.0,0.0,0.0,0.0048910626,0.0026678524,0.0,0.0008892841,0.0,0.0,0.0,0.0008892841,0.00044464206,0.0008892841,0.0057803467,0.0,0.0022232104,0.0026678524,0.0008892841,0.00044464206,0.0,0.0013339262,0.0008892841,0.008892842,0.0035571365,0.0,0.00044464206,0.00044464206,0.0008892841,0.0,0.09337483,0.01067141
10,0.0,0.0013339262,0.0,0.0,0.0008892841,0.005335705,0.0026678524,0.050244555,0.040462427,0.014228546,0.008448199,0.0,0.02178746,0.0,0.026678523,0.012005336,0.0017785683,0.0,0.0,0.066251665,0.0057803467,0.004446421,0.007114273,0.01289462,0.016896399,0.0057803467,0.0008892841,0.00044464206,0.0013339262,0.0008892841,0.033792797,0.0022232104
11,0.0,0.0,0.0,0.0,0.0013339262,0.0031124945,0.0,0.0013339262,0.0,0.0008892841,0.0,0.0008892841,0.0013339262,0.013783904,0.0,0.0,0.00044464206,0.048021343,0.0008892841,0.0,0.0022232104,0.009782125,0.020898176,0.005335705,0.0057803467,0.008448199,0.016451756,0.0,0.0,0.0017785683,0.004446421,0.00044464206
