,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598344,0.0,0.0,0.0,0.0,0.0,0.18881987,0.0,0.24575569,0.17681159,0.0,0.0,0.0,0.0,0.0,0.0,0.27660456,0.00041407868,0.0,0.0026915113,0.17225672,0.2625259
1,0.029399587,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.00020703934,0.0053830226,0.0,0.0,0.0,0.0,0.006625259,0.0022774327,0.0,0.0,0.00020703934,0.0,0.0,0.0010351967,0.000621118,0.0,0.001242236,0.0,0.0,0.00041407868,0.010144928,0.0,0.0,0.00020703934,0.0
2,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.000621118,0.0,0.0,0.00082815735,0.00020703934,0.0
3,0.0,0.0,0.0,0.0,0.001242236,0.00020703934,0.051552795,0.0,0.0,0.00020703934,0.0,0.00020703934,0.0,0.0,0.001242236,0.00041407868,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.0022774327,0.00020703934,0.0,0.0070393374,0.0010351967,0.0126294,0.030434782
4,0.000621118,0.0028985508,0.00020703934,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.00020703934,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0014492754,0.0,0.0,0.0,0.000621118,0.00020703934,0.0022774327,0.0
5,0.0,0.001863354,0.00020703934,0.00041407868,0.0,0.0,0.0014492754,0.05900621,0.0016563147,0.0,0.0,0.0,0.0,0.0064182193,0.0070393374,0.004140787,0.0,0.00020703934,0.0045548654,0.0,0.006625259,0.00082815735,0.0076604555,0.00041407868,0.00041407868,0.00041407868,0.006625259,0.0026915113,0.00041407868,0.0,0.0,0.0
6,0.0,0.0,0.00020703934,0.0,0.0,0.00020703934,0.008902691,0.000621118,0.0,0.0,0.00952381,0.0,0.008074534,0.0014492754,0.00041407868,0.000621118,0.0,0.0,0.0,0.0,0.00041407868,0.0076604555,0.0,0.002484472,0.0,0.0,0.0,0.0,0.0014492754,0.013043478,0.0,0.003726708
7,0.008902691,0.0,0.0,0.00020703934,0.00041407868,0.026915114,0.0033126294,0.011180124,0.0062111802,0.0016563147,0.000621118,0.0051759835,0.0,0.01573499,0.0045548654,0.0014492754,0.0,0.00020703934,0.0,0.001863354,0.0,0.00041407868,0.0,0.0,0.0064182193,0.0033126294,0.0028985508,0.00020703934,0.0,0.0,0.0,0.001863354
8,0.00020703934,0.008488613,0.005590062,0.0076604555,0.004968944,0.0022774327,0.0026915113,0.0,0.0035196687,0.001242236,0.0,0.00020703934,0.008695652,0.000621118,0.0,0.00041407868,0.00020703934,0.0,0.0,0.0,0.0070393374,0.0014492754,0.00020703934,0.00041407868,0.0,0.0,0.0,0.0,0.0014492754,0.00020703934,0.00020703934,0.07971015
9,0.00082815735,0.0,0.0,0.0,0.003726708,0.007867495,0.0,0.0031055901,0.00020703934,0.0,0.00041407868,0.00041407868,0.0016563147,0.0020703934,0.008074534,0.000621118,0.00020703934,0.00020703934,0.00020703934,0.00020703934,0.0,0.017598344,0.0014492754,0.004140787,0.004140787,0.0,0.00020703934,0.0,0.00020703934,0.00041407868,0.18819876,0.045134574
10,0.00020703934,0.001863354,0.00020703934,0.011387164,0.015320911,0.0022774327,0.00082815735,0.1173913,0.0016563147,0.0014492754,0.005590062,0.0,0.20786749,0.008695652,0.054451346,0.048654243,0.0033126294,0.000621118,0.0,0.05610766,0.0039337473,0.001863354,0.0126294,0.007867495,0.02836439,0.006625259,0.0,0.0,0.050724637,0.001863354,0.002484472,0.0070393374
11,0.0014492754,0.0,0.0,0.0,0.00041407868,0.002484472,0.0,0.0124223605,0.0,0.002484472,0.0,0.00041407868,0.00020703934,0.00082815735,0.0,0.00041407868,0.001863354,0.16045548,0.0022774327,0.0,0.001863354,0.039337475,0.033954453,0.0045548654,0.030434782,0.00020703934,0.0022774327,0.00020703934,0.023188407,0.0060041407,0.016977226,0.0026915113
