,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0014858841,0.049034175,0.031946506,0.0059435363,0.0074294205,0.016716195,0.044947993,0.039375927,0.049777117,0.023031203,0.0055720652,0.001114413,0.050148588,0.030832095,0.01448737,0.004457652
1,0.002228826,0.00037147102,0.004457652,0.05089153,0.0538633,0.004086181,0.0037147102,0.0,0.001114413,0.004086181,0.037518572,0.0033432392,0.020802377,0.06129272,0.009658246,0.00037147102
2,0.055349182,0.010401188,0.01857355,0.02191679,0.041233283,0.0066864784,0.067979194,0.027117385,0.011887073,0.0538633,0.044576522,0.05052006,0.020430906,0.0111441305,0.024145616,0.071693905
3,0.04754829,0.05794948,0.051634472,0.048291232,0.044947993,0.06166419,0.050148588,0.04791976,0.04791976,0.04791976,0.04754829,0.052748885,0.04791976,0.049777117,0.04754829,0.04383358
4,0.04791976,0.04791976,0.049405646,0.05089153,0.04791976,0.0538633,0.04791976,0.049034175,0.049405646,0.04791976,0.04791976,0.04420505,0.04791976,0.04791976,0.049777117,0.048291232
5,0.048291232,0.044947993,0.055349182,0.04791976,0.04791976,0.052005943,0.07057949,0.04791976,0.04791976,0.048291232,0.04717682,0.044576522,0.04717682,0.048291232,0.04791976,0.08543833
6,0.06649331,0.0768945,0.04791976,0.049034175,0.051634472,0.056835067,0.053491827,0.04791976,0.050148588,0.04791976,0.04791976,0.044947993,0.022659732,0.04754829,0.04791976,0.04754829
7,0.049777117,0.048662703,0.04791976,0.04717682,0.049405646,0.04717682,0.04791976,0.04791976,0.04717682,0.04791976,0.04791976,0.05794948,0.048291232,0.051634472,0.04346211,0.04717682
8,0.04791976,0.04791976,0.008915304,0.04717682,0.05869242,0.053120356,0.039375927,0.04791976,0.048291232,0.04791976,0.048662703,0.04717682,0.08543833,0.04791976,0.04791976,0.04791976
9,0.046062406,0.04754829,0.05052006,0.046062406,0.008172362,0.06723625,0.041976225,0.051634472,0.04717682,0.052377414,0.036032688,0.0371471,0.04791976,0.065007426,0.04754829,0.04791976
10,0.04791976,0.046062406,0.04754829,0.05757801,0.057206538,0.038261514,0.048291232,0.04791976,0.04791976,0.05089153,0.04754829,0.052377414,0.045690935,0.04791976,0.050148588,0.04791976
11,0.048291232,0.05089153,0.04791976,0.02526003,0.04680535,0.055720653,0.019316493,0.048291232,0.045690935,0.04754829,0.023031203,0.06760772,0.05832095,0.04717682,0.048291232,0.04754829
12,0.042347696,0.04791976,0.05052006,0.044947993,0.048662703,0.04754829,0.049405646,0.03380386,0.048662703,0.04754829,0.048291232,0.04346211,0.052377414,0.041604754,0.04791976,0.04791976
13,0.051263,0.04717682,0.049034175,0.048291232,0.050148588,0.01820208,0.048291232,0.049777117,0.04420505,0.04717682,0.04791976,0.04791976,0.0538633,0.055349182,0.046062406,0.048662703
14,0.05757801,0.04680535,0.04791976,0.04791976,0.04717682,0.035661217,0.04791976,0.05052006,0.042347696,0.051634472,0.04754829,0.04754829,0.048291232,0.048662703,0.04717682,0.048291232
15,0.046062406,0.05460624,0.04754829,0.017459137,0.042719167,0.04754829,0.04754829,0.048662703,0.045319464,0.049034175,0.04754829,0.049034175,0.04754829,0.049034175,0.05089153,0.04717682
16,0.04717682,0.04791976,0.046433877,0.06575037,0.048291232,0.04791976,0.043090638,0.04791976,0.024517087,0.04420505,0.030832095,0.04791976,0.049405646,0.04791976,0.049777117,0.04754829
17,0.019316493,0.04791976,0.050148588,0.035661217,0.04791976,0.048291232,0.048662703,0.04791976,0.048291232,0.049034175,0.048291232,0.0397474,0.048291232,0.05052006,0.046433877,0.03640416
18,0.022659732,0.04791976,0.048291232,0.044576522,0.045690935,0.048291232,0.04791976,0.02897474,0.028603269,0.05052006,0.04791976,0.05757801,0.048291232,0.04791976,0.048662703,0.04791976
19,0.04680535,0.04754829,0.0538633,0.04791976,0.046433877,0.04791976,0.04754829,0.04791976,0.048291232,0.048291232,0.04754829,0.048662703,0.04420505,0.049405646,0.04791976,0.04717682
20,0.04791976,0.04680535,0.04346211,0.048291232,0.048291232,0.05089153,0.02526003,0.04717682,0.04791976,0.027860327,0.048291232,0.039375927,0.01857355,0.04791976,0.048662703,0.04717682
21,0.04791976,0.04791976,0.048291232,0.04791976,0.046062406,0.048662703,0.048662703,0.04791976,0.048291232,0.04791976,0.04791976,0.04791976,0.021545319,0.048291232,0.04717682,0.049034175
22,0.044947993,0.04791976,0.043090638,0.048291232,0.04754829,0.048662703,0.048291232,0.04791976,0.04383358,0.04754829,0.04791976,0.04791976,0.045319464,0.04791976,0.04791976,0.04754829
23,0.048291232,0.049777117,0.048291232,0.04754829,0.048291232,0.04791976,0.04791976,0.04754829,0.05423477,0.04717682,0.050148588,0.048662703,0.04791976,0.048291232,0.04717682,0.04754829
24,0.05089153,0.04791976,0.04791976,0.04680535,0.04791976,0.04680535,0.049034175,0.049034175,0.04754829,0.048291232,0.049405646,0.044947993,0.02897474,0.056463595,0.04791976,0.048662703
25,0.04791976,0.045690935,0.04791976,0.049034175,0.04791976,0.04791976,0.053491827,0.04791976,0.049405646,0.04791976,0.044947993,0.04791976,0.04791976,0.034918275,0.049777117,0.044947993
26,0.043090638,0.04791976,0.04791976,0.046062406,0.04791976,0.04791976,0.04791976,0.04791976,0.031946506,0.049405646,0.03640416,0.04680535,0.04791976,0.04754829,0.048662703,0.048291232
27,0.038261514,0.04383358,0.0078008915,0.046433877,0.04717682,0.01857355,0.04717682,0.03677563,0.04791976,0.042347696,0.04717682,0.048291232,0.021173848,0.046062406,0.046433877,0.041233283
