,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10638298,0.09422492,0.16413374,0.22492401,0.17021276,0.21884498,0.23100305,0.06382979,0.1762918,0.08510638,0.13981763,0.11550152,0.17325228,0.12158055,0.21276596,0.10942249
1,0.2887538,0.04255319,0.09422492,0.11246201,0.20972644,0.09118541,0.015197569,0.045592707,0.06990881,0.06382979,0.10638298,0.17325228,0.18541034,0.20972644,0.08206687,0.07294833
2,0.16109422,0.075987846,0.17021276,0.1793313,0.14285715,0.22796352,0.30395138,0.31914893,0.11550152,0.29787233,0.11246201,0.1337386,0.24924012,0.13981763,0.10030395,0.09726444
3,0.10942249,0.12462006,0.10942249,0.10942249,0.10942249,0.20668693,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.11246201,0.10942249,0.11550152
4,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.12765957,0.10942249,0.11854103,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.09726444,0.10942249
5,0.24924012,0.11246201,0.2462006,0.10942249,0.10942249,0.10942249,0.1337386,0.10942249,0.12765957,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
6,0.10942249,0.11854103,0.10942249,0.10942249,0.12462006,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
7,0.10942249,0.21884498,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.12462006,0.10942249,0.11246201,0.11246201,0.10942249
8,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.1337386,0.11246201,0.10942249,0.10942249,0.10942249
9,0.10942249,0.10942249,0.1337386,0.10942249,0.10942249,0.23708206,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249
10,0.10942249,0.10638298,0.10942249,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.10638298,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249
11,0.10942249,0.10942249,0.10942249,0.10942249,0.13069908,0.12158055,0.10942249,0.10942249,0.10942249,0.10942249,0.10638298,0.13981763,0.13069908,0.10942249,0.11246201,0.11550152
12,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10638298,0.14589666,0.10942249,0.10942249,0.10942249,0.10942249,0.2218845,0.11854103,0.10942249,0.10942249
13,0.11246201,0.10942249,0.10942249,0.10942249,0.11550152,0.10638298,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.22492401,0.10942249
14,0.10942249,0.10638298,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.1337386,0.25531915,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
15,0.10942249,0.10942249,0.10942249,0.103343464,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.25227964,0.11246201,0.10942249
16,0.10942249,0.12765957,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.09118541,0.10942249,0.11246201,0.10942249,0.10942249
17,0.10942249,0.10942249,0.103343464,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
18,0.10638298,0.10942249,0.10942249,0.11246201,0.11550152,0.10942249,0.10942249,0.10638298,0.10638298,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
19,0.14893617,0.10638298,0.10942249,0.10942249,0.12158055,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
20,0.10942249,0.10942249,0.10942249,0.10942249,0.10030395,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.11246201,0.10638298,0.11854103,0.14893617,0.08510638
21,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10638298,0.10638298,0.11246201,0.11246201,0.10942249,0.10942249,0.10942249
22,0.10942249,0.11550152,0.10030395,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.103343464,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10638298
23,0.10942249,0.10942249,0.10942249,0.10638298,0.11854103,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
24,0.10942249,0.10942249,0.2218845,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.10638298,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249
25,0.10942249,0.11246201,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11854103,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249
26,0.10942249,0.10030395,0.103343464,0.10638298,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152
27,0.10942249,0.10942249,0.0668693,0.11246201,0.10942249,0.10942249,0.10942249,0.103343464,0.10942249,0.10942249,0.10942249,0.10942249,0.10638298,0.10942249,0.10942249,0.10942249
