,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024744028,0.022184301,0.06740614,0.11262798,0.034129694,0.07167236,0.094709896,0.04010239,0.097269624,0.034982935,0.06740614,0.057167236,0.093856655,0.02986348,0.08447099,0.026450511
1,0.07167236,0.013651877,0.020477816,0.05204778,0.1168942,0.031569965,0.0085324235,0.029010238,0.07764505,0.030716723,0.050341297,0.034129694,0.060580205,0.17406143,0.019624574,0.015358361
2,0.052901022,0.022184301,0.021331059,0.12286689,0.11518771,0.023037544,0.05887372,0.081911266,0.030716723,0.06313993,0.090443686,0.058020476,0.07508533,0.12798634,0.04010239,0.25938568
3,0.02986348,0.052901022,0.02986348,0.02986348,0.02986348,0.08361775,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.031569965,0.02986348,0.02986348
4,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.022184301,0.02986348,0.07935154,0.02986348,0.02986348,0.02986348,0.034129694,0.02986348,0.02986348,0.02986348,0.028156996
5,0.06911263,0.02986348,0.07337884,0.02986348,0.02986348,0.03924915,0.042662118,0.02986348,0.02986348,0.02986348,0.02986348,0.025597269,0.02986348,0.02986348,0.02986348,0.12542662
6,0.03668942,0.07423208,0.02986348,0.02986348,0.03242321,0.031569965,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.027303753,0.02986348,0.02986348,0.02986348
7,0.02986348,0.0725256,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.11518771,0.02986348,0.038395904,0.02986348,0.029010238
8,0.02986348,0.02986348,0.017064847,0.02986348,0.02986348,0.030716723,0.029010238,0.02986348,0.030716723,0.030716723,0.02986348,0.02986348,0.044368602,0.02986348,0.02986348,0.02986348
9,0.02986348,0.02986348,0.02986348,0.02986348,0.022184301,0.03327645,0.02986348,0.02986348,0.028156996,0.05546075,0.02986348,0.02986348,0.02986348,0.041808873,0.02986348,0.02986348
10,0.030716723,0.02986348,0.030716723,0.031569965,0.048634812,0.029010238,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.048634812,0.02986348,0.02986348,0.02986348,0.02986348
11,0.02986348,0.030716723,0.029010238,0.02986348,0.046928328,0.031569965,0.021331059,0.02986348,0.02986348,0.02986348,0.012798634,0.16979522,0.031569965,0.02986348,0.042662118,0.02986348
12,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.042662118,0.02986348,0.02986348,0.02986348,0.02986348,0.027303753,0.031569965,0.02986348,0.02986348
13,0.03242321,0.02986348,0.02986348,0.02986348,0.02986348,0.013651877,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.041808873,0.02986348,0.030716723,0.02986348
14,0.02986348,0.018771332,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.07508533,0.02986348,0.02986348,0.02986348,0.031569965,0.02986348,0.02986348
15,0.02986348,0.04010239,0.029010238,0.023037544,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.03668942,0.02986348,0.06569966,0.031569965,0.02986348
16,0.02986348,0.02986348,0.03327645,0.034982935,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.040955633,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
17,0.026450511,0.02986348,0.031569965,0.029010238,0.029010238,0.02986348,0.029010238,0.02986348,0.02986348,0.031569965,0.02986348,0.031569965,0.02986348,0.02986348,0.02986348,0.028156996
18,0.029010238,0.02986348,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.061433446,0.02986348,0.042662118,0.02986348,0.02986348,0.02986348,0.02986348
19,0.02986348,0.02986348,0.031569965,0.02986348,0.041808873,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
20,0.02986348,0.02986348,0.02986348,0.04778157,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.034129694,0.02986348,0.02986348,0.06484642,0.029010238
21,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.034129694,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.046075087,0.02986348,0.02986348,0.02986348
22,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.029010238,0.02986348,0.02986348,0.02986348,0.031569965,0.02986348
23,0.02986348,0.034982935,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
24,0.02986348,0.02986348,0.02986348,0.030716723,0.030716723,0.02986348,0.030716723,0.04778157,0.031569965,0.02986348,0.02986348,0.02986348,0.044368602,0.04778157,0.02986348,0.02986348
25,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.049488056,0.02986348,0.03583618,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.02986348
26,0.02986348,0.029010238,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.04010239,0.030716723,0.030716723,0.02986348,0.02986348,0.03242321
27,0.03327645,0.02986348,0.019624574,0.06569966,0.02986348,0.031569965,0.02986348,0.037542664,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.029010238
