,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11358273,0.11248563,0.099411726,0.10348975,0.12029374,0.11700257,0.116418675,0.10572772,0.118996374,0.118392386,0.08409129,0.11988487,0.110302895,0.11631111,0.110468775,0.11765222,0.098953836,0.12129285,0.11736152,0.10711173,0.091129586,0.065644875,0.09020126,0.085469216,0.090453625,0.10257349,0.09325031,0.0914746,0.10114105,0.10651896,0.089563124,0.11161368
1,0.17187023,0.07390522,0.15913823,0.13033843,0.0952841,0.072594844,0.07571712,0.16849756,0.16953497,0.08434186,0.12485074,0.06278228,0.10143661,0.16001987,0.12808421,0.07702767,0.08684278,0.08591993,0.08422308,0.119836554,0.13630973,0.10622982,0.12492856,0.10911598,0.11061334,0.06825797,0.08732745,0.12655003,0.103750095,0.06482154,0.113446884,0.08359233
2,0.036835976,0.054855857,0.039060097,0.03166047,0.033270817,0.07471768,0.04120811,0.10484068,0.041144583,0.042080708,0.033166636,0.03773636,0.029086405,0.066902235,0.02664865,0.028622944,0.03163409,0.036271688,0.038529847,0.049671356,0.030180473,0.03295983,0.054732267,0.02816798,0.045515604,0.03234927,0.04272252,0.07705297,0.027865432,0.028382689,0.02281613,0.038338758
3,0.024931652,0.027222922,0.023674643,0.040013783,0.025254427,0.061093673,0.054557938,0.02339259,0.03887794,0.043331508,0.027321216,0.04979322,0.11355254,0.082340054,0.07413423,0.23522355,0.03945649,0.021663995,0.07966857,0.05282736,0.059802435,0.073246144,0.07879542,0.05833561,0.05711437,0.050117195,0.07535228,0.046903256,0.041722395,0.03125832,0.04863936,0.023872145
4,0.020944335,0.06769141,0.036992762,0.032171372,0.16524638,0.07466247,0.1703432,0.034418594,0.034725167,0.035092812,0.073347874,0.040996417,0.022293815,0.025418585,0.039986055,0.024223613,0.05620514,0.028505536,0.03969334,0.075444095,0.0714088,0.024852226,0.055974163,0.019552805,0.053258207,0.055507794,0.024030298,0.034255173,0.09110042,0.06735227,0.07183296,0.07955457
5,0.051449433,0.116372615,0.08080248,0.040712867,0.06789347,0.056975525,0.026754456,0.2623674,0.029578906,0.053475782,0.022525813,0.026460262,0.037171967,0.1045575,0.081703015,0.055662844,0.13843422,0.053846132,0.07879474,0.06735409,0.06894321,0.04099171,0.032849945,0.033178136,0.052811302,0.03986897,0.074690476,0.03558028,0.061167534,0.06588571,0.031094842,0.1775492
6,0.03813791,0.050111555,0.020030493,0.035004515,0.06417689,0.07621012,0.11169561,0.07865872,0.14549404,0.03164576,0.08587081,0.06875582,0.06611011,0.051891875,0.16785318,0.04899781,0.023628533,0.044337463,0.023234695,0.033516444,0.060009003,0.11107466,0.06697015,0.10439461,0.0351352,0.032003284,0.024398068,0.048279684,0.0440162,0.08081938,0.029900711,0.11519392
7,0.06251841,0.22486691,0.07143472,0.14927836,0.061539315,0.10143259,0.0836624,0.23872586,0.15581661,0.15812922,0.10736132,0.1148282,0.030505853,0.08860947,0.109345,0.05698204,0.02732208,0.030287415,0.018851934,0.032679245,0.06897301,0.029621642,0.03155037,0.075643435,0.20830387,0.04514374,0.059484977,0.05487519,0.050104246,0.045125894,0.10884953,0.061310545
8,0.085282415,0.029639658,0.3250493,0.11043902,0.043758586,0.06852648,0.088942446,0.0479063,0.1002084,0.13852492,0.05175027,0.049712244,0.19268581,0.15501219,0.062383454,0.073579185,0.041466713,0.064239,0.035091475,0.04947212,0.07515245,0.23383635,0.03632957,0.103354104,0.05167787,0.056131344,0.09712012,0.08021448,0.10462714,0.095608346,0.08258287,0.14317971
9,0.0887729,0.068962194,0.03308611,0.024681173,0.07226898,0.09075562,0.056392252,0.031413946,0.035708267,0.029829588,0.05625318,0.11826442,0.098320164,0.06903257,0.093904234,0.070189476,0.06659198,0.18032797,0.06154984,0.048090454,0.020082783,0.056281872,0.0628416,0.09063493,0.07107231,0.035596002,0.027356593,0.03845003,0.015692893,0.041945037,0.07505732,0.24830191
10,0.037649903,0.102915175,0.13302709,0.07350373,0.055077538,0.03884985,0.06445256,0.07469458,0.030747782,0.051927205,0.19344877,0.01764179,0.12864415,0.14374015,0.18686804,0.1529726,0.08626916,0.067251086,0.038358442,0.107021205,0.07807141,0.07534005,0.11604468,0.07410567,0.099698834,0.087927334,0.023688145,0.048694756,0.17390268,0.13253336,0.11645793,0.29517183
11,0.06482875,0.012809898,0.056606464,0.05485181,0.044853467,0.055024438,0.042247646,0.06987628,0.021314818,0.05381202,0.029205894,0.16205497,0.055683002,0.03002793,0.014821063,0.054076716,0.10471058,0.24049534,0.08503082,0.074562594,0.058684237,0.20448127,0.029817704,0.05837973,0.12404172,0.12156537,0.074574895,0.0954394,0.07431079,0.10796766,0.052110367,0.04997646
12,0.14895307,0.08682732,0.13825113,0.10812162,0.025431728,0.009344543,0.017745648,0.009468453,0.023790414,0.02409809,0.009908879,0.0140933525,0.08017196,0.14222759,0.095645465,0.040608022,0.061217617,0.07985118,0.083693855,0.14102076,0.038077824,0.05404869,0.07922309,0.061876018,0.15841824,0.11559255,0.15617155,0.05596059,0.026965937,0.09667884,0.05839446,0.1144739
13,0.10861923,0.13115624,0.11990252,0.08397383,0.22112198,0.018451644,0.06317721,0.044965465,0.09318045,0.07966793,0.11068777,0.17087652,0.11163856,0.22662085,0.08264816,0.0550096,0.081625625,0.110390894,0.12819543,0.10388849,0.06932159,0.123218454,0.11426009,0.05174436,0.122175,0.16465645,0.19444408,0.15061627,0.038126238,0.15267143,0.17932361,0.21601744
14,0.07702817,0.09980912,0.059867673,0.04720812,0.038736865,0.106894635,0.021217009,0.077541925,0.15897249,0.09632896,0.06085946,0.09204297,0.056262147,0.19171731,0.025168717,0.10308993,0.0472425,0.033081897,0.021637619,0.017028628,0.099914625,0.16502924,0.035979286,0.06873025,0.017156601,0.049382262,0.08784068,0.076554984,0.04836333,0.06098203,0.01610088,0.013862158
15,0.08866112,0.0762733,0.055544607,0.045640726,0.037982903,0.045920756,0.054609664,0.074670084,0.09778293,0.084699474,0.07931349,0.066808544,0.02956373,0.116112456,0.10427323,0.1264332,0.033347975,0.052959483,0.041774582,0.12171115,0.05837838,0.021752544,0.05041422,0.016842186,0.0019911877,0.01813087,0.0051708412,0.026549023,0.06892262,0.10901149,0.07072757,0.121995434
16,0.13766132,0.08556835,0.061908193,0.0660621,0.028733889,0.05683546,0.114929944,0.09379464,0.040142994,0.06409074,0.11125888,0.088771954,0.019898882,0.026036825,0.040121187,0.044780347,0.041294802,0.02072887,0.084625736,0.017242916,0.040381536,0.08939801,0.03709863,0.09778992,0.1531531,0.055758245,0.085102685,0.06972234,0.06066789,0.052122604,0.05683438,0.20085688
17,0.042751875,0.03077519,0.045519628,0.050469972,0.10535136,0.16090445,0.19946127,0.08070396,0.020289432,0.046599757,0.18278581,0.31269762,0.080554396,0.060057204,0.1777086,0.12692854,0.03717671,0.11690954,0.07125861,0.10791044,0.1323111,0.074244566,0.2290898,0.14153914,0.0641059,0.032999944,0.022749724,0.042234268,0.11483398,0.095606185,0.015635991,0.039109226
18,0.0051841037,0.009689946,0.020819956,0.015768757,0.057791945,0.096004024,0.037592355,0.13632852,0.15525968,0.04700549,0.18677804,0.07749879,0.031465117,0.018553082,0.019866584,0.078483626,0.08629001,0.04765801,0.05098884,0.05666927,0.04685374,0.018912872,0.030608622,0.0210032,0.040131588,0.14020579,0.030260134,0.03182789,0.082706355,0.0137595525,0.051575605,0.08603709
19,0.046917964,0.20492992,0.06576291,0.04421268,0.0378208,0.04781483,0.035582263,0.035593387,0.07036723,0.04825863,0.036808275,0.062074717,0.12094875,0.11320929,0.051638026,0.077409476,0.041444313,0.017031586,0.033066552,0.039776888,0.032725584,0.09713976,0.16686675,0.040074643,0.117404416,0.026489692,0.095324114,0.0772184,0.020736974,0.022370076,0.09174146,0.09386675
20,0.039448973,0.0706615,0.09947164,0.03791531,0.038678024,0.028847927,0.036255553,0.07147289,0.0763286,0.04375501,0.038569745,0.036799118,0.02836535,0.0457614,0.03427629,0.055524655,0.036010537,0.02258323,0.04402421,0.032497022,0.046211053,0.056666907,0.06481009,0.015962934,0.05486343,0.07372575,0.0613604,0.079301074,0.031486407,0.0138503965,0.019244025,0.023457134
21,0.021152081,0.024748845,0.014066889,0.023369882,0.022208255,0.031621903,0.03798417,0.04554566,0.026090344,0.033223588,0.026911825,0.0229087,0.050182592,0.030090045,0.083552316,0.037507363,0.024871724,0.037347376,0.01535393,0.018668344,0.090394616,0.062325403,0.02342608,0.067017145,0.06437479,0.1976891,0.06314315,0.041957665,0.14274801,0.093772605,0.15526739,0.10007433
22,0.017686088,0.017039144,0.02431838,0.021258265,0.019730156,0.027561016,0.023346396,0.014573287,0.019508561,0.029566683,0.02029156,0.015015319,0.12447646,0.03590776,0.20288783,0.27392644,0.04778742,0.0094502615,0.03210221,0.019475682,0.09023811,0.024611484,0.08552699,0.055871267,0.0296416,0.03500043,0.017386394,0.020343442,0.04966361,0.049021423,0.031494763,0.093012065
