,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15802245,0.24423365,0.15170343,0.23864593,0.16904609,0.13036917,0.15939821,0.22956245,0.21181512,0.12922665,0.39976206,0.12139971,0.25582737,0.1905084,0.22439894,0.13286473,0.33190343,0.06527527,0.18569618,0.2490209,0.28419432,0.25076285,0.29796898,0.26653928,0.3214704,0.23531646,0.4389088,0.27602136,0.16022809,0.31058756,0.3286467,0.46722963
1,0.42972943,0.1504982,0.39720872,0.27649477,0.19662973,0.13508072,0.14658794,0.33671057,0.5330975,0.11652032,0.48351866,0.21274264,0.1764206,0.38780776,0.3486818,0.23620516,0.30581194,0.16495274,0.19747032,0.25066617,0.39135554,0.2188601,0.19719145,0.45677766,0.1659392,0.08210908,0.26630577,0.36025107,0.34287032,0.24911775,0.33840454,0.28852627
2,0.3309169,0.30344582,0.34060404,0.3323688,0.34279284,0.4391913,0.3043205,0.39150497,0.34892812,0.34465274,0.33743557,0.35197973,0.34326664,0.3400846,0.34252477,0.34720942,0.34782854,0.3670168,0.32871726,0.32172796,0.34181926,0.33908245,0.32350448,0.34345073,0.35196877,0.35176054,0.36639875,0.37193018,0.33788663,0.34605584,0.34784278,0.34937957
3,0.34783936,0.3393163,0.34597188,0.33665693,0.39432567,0.45161468,0.3542581,0.3167252,0.33767354,0.34041885,0.34425312,0.35919195,0.343562,0.31663862,0.38489348,0.41695917,0.31720695,0.41059497,0.33253628,0.32854274,0.33457157,0.39099044,0.3504327,0.32617947,0.3534167,0.38235462,0.364133,0.34744993,0.4781523,0.3683317,0.36766583,0.34804967
4,0.35930112,0.34084147,0.33897683,0.327931,0.3478044,0.34715042,0.34739,0.3538156,0.3387503,0.341155,0.34212902,0.34708303,0.33401072,0.33899912,0.34103757,0.3311312,0.3485359,0.36591613,0.32686743,0.32696632,0.35000107,0.34237346,0.33665195,0.3446908,0.30008212,0.33900833,0.33356565,0.34241173,0.34231344,0.3404744,0.43003562,0.3493291
5,0.33943468,0.34668866,0.3479837,0.34334743,0.33761773,0.33997315,0.31007653,0.3514007,0.34661788,0.3332701,0.3418394,0.33468702,0.3065337,0.32989326,0.34014097,0.34263787,0.39846426,0.39703298,0.36037183,0.41594002,0.36277854,0.33465526,0.34368756,0.33750582,0.34332475,0.3301477,0.30533424,0.33394238,0.30522615,0.3066198,0.3356352,0.33875418
6,0.335718,0.34144443,0.32105818,0.33873224,0.31392708,0.36453173,0.31161088,0.34452876,0.3352042,0.33159658,0.34175804,0.34534678,0.35517764,0.34400085,0.39354947,0.3415108,0.34275118,0.34307924,0.34316146,0.33636734,0.3152137,0.29152557,0.3273955,0.3416395,0.36553034,0.3392863,0.34082922,0.33460268,0.3338722,0.33920637,0.31216305,0.33025226
7,0.3488055,0.33338723,0.32287127,0.34354797,0.33713168,0.30501276,0.34735155,0.3659092,0.34663284,0.34163052,0.34112763,0.33090508,0.31737188,0.3309373,0.31879213,0.3226484,0.33899394,0.34290293,0.31448954,0.31024402,0.35244066,0.328685,0.33580983,0.32054886,0.3410634,0.3366904,0.3407133,0.34026763,0.3390902,0.33619457,0.34640652,0.32677332
8,0.33852136,0.3485785,0.35995352,0.36019975,0.33742377,0.3403317,0.32614976,0.34007686,0.38802382,0.33321536,0.2937121,0.35248116,0.30461922,0.3308095,0.33888873,0.26701584,0.34365478,0.3367245,0.3407583,0.32011715,0.3263459,0.34995896,0.31846708,0.34382597,0.34072325,0.33692458,0.3627904,0.34974945,0.3576477,0.33601302,0.30130804,0.48032558
9,0.35726073,0.34151018,0.33718622,0.33500618,0.3443419,0.33601487,0.33892807,0.3333299,0.34105715,0.3394958,0.32093546,0.29781106,0.35087878,0.33016708,0.3574988,0.34994742,0.34011862,0.34450564,0.33675787,0.3521635,0.33582708,0.3294147,0.33983445,0.33521274,0.37717515,0.33396184,0.33477658,0.3404556,0.33050627,0.33108348,0.32808274,0.35551012
10,0.33867505,0.3114535,0.3455147,0.32473013,0.32714513,0.2651416,0.32848004,0.33315277,0.33980215,0.33496526,0.30952135,0.33394933,0.38134348,0.35199764,0.28638712,0.37286437,0.41660306,0.31802934,0.34011295,0.332234,0.34629932,0.3424663,0.34511593,0.32928073,0.34472567,0.34568045,0.33734727,0.34751362,0.33198315,0.3641892,0.32880625,0.36651972
11,0.33821177,0.33830824,0.3183152,0.31822932,0.34465042,0.3486571,0.34050825,0.35406473,0.33133012,0.3451203,0.33287466,0.37190706,0.33958963,0.33497488,0.33967358,0.34332886,0.35597247,0.49156418,0.34796855,0.33709344,0.33575064,0.34770584,0.35645136,0.35048243,0.3523376,0.343232,0.33535677,0.31665266,0.31404117,0.33998677,0.32142094,0.3429981
12,0.3662533,0.24352682,0.40002862,0.33499047,0.34263456,0.3402741,0.33816558,0.3427944,0.34240687,0.33686227,0.33957237,0.33821613,0.3423359,0.35243234,0.33469844,0.34609884,0.35477555,0.338244,0.34921065,0.34464592,0.34089538,0.34250465,0.3461756,0.34446767,0.34533137,0.36338773,0.3539189,0.33888644,0.3408498,0.3489351,0.3146733,0.34511247
13,0.3764749,0.30188665,0.3795482,0.35399818,0.41260165,0.33913705,0.37108564,0.35406083,0.33928034,0.31263465,0.34068164,0.3653057,0.34590176,0.34831795,0.3425165,0.2871396,0.33858603,0.34603402,0.354946,0.34921992,0.29374504,0.36070156,0.37588987,0.278761,0.3467028,0.35306886,0.36842626,0.3470617,0.3371835,0.34866938,0.42541295,0.39753765
14,0.34175774,0.3539183,0.3467277,0.3404179,0.28170365,0.32362482,0.3342551,0.336245,0.34441084,0.34137532,0.3421629,0.34097263,0.3307628,0.35251915,0.18691905,0.33008838,0.31275174,0.3413173,0.34168634,0.33652616,0.3598351,0.35846612,0.3249727,0.34600314,0.33935645,0.3454376,0.35376844,0.3454181,0.35208702,0.34602118,0.34643316,0.34045827
15,0.3514596,0.36974525,0.320683,0.3404755,0.34288865,0.38083968,0.34393078,0.36310077,0.34970048,0.3492777,0.3445187,0.33971286,0.32193378,0.32201913,0.3380441,0.34791797,0.3410298,0.33481693,0.34474716,0.35995868,0.33778575,0.2952848,0.33671007,0.32869777,0.33500287,0.33162075,0.33716664,0.33984372,0.32996008,0.3442987,0.33348256,0.33540112
16,0.35627034,0.32166106,0.17433536,0.33906338,0.3166752,0.34336925,0.34716353,0.3591197,0.29562294,0.33060038,0.3502339,0.33539155,0.33169526,0.3351327,0.33753818,0.3328661,0.33686277,0.3341833,0.3286621,0.33073747,0.32492176,0.3348095,0.34472266,0.28648573,0.33176273,0.33152917,0.25679576,0.30348048,0.3385603,0.34042218,0.34179088,0.33821937
17,0.33383858,0.33532608,0.32996586,0.32814917,0.2864704,0.37254226,0.27124408,0.2852597,0.31770137,0.32006064,0.3276517,0.34582117,0.32279906,0.32795683,0.35413945,0.33953348,0.29219633,0.31737843,0.47046834,0.32180855,0.38344342,0.33700526,0.48785228,0.35826442,0.34057257,0.34005037,0.33329388,0.34264606,0.4057216,0.29942554,0.33466542,0.32736695
18,0.331046,0.33391,0.33305025,0.33258402,0.32534006,0.30831036,0.19732872,0.25990513,0.27916393,0.19977853,0.30471626,0.2833369,0.33029956,0.32881615,0.33508238,0.32723516,0.3284405,0.3231579,0.28166643,0.34379378,0.3231721,0.3328017,0.33731905,0.3283232,0.32529494,0.35045034,0.3314018,0.3293004,0.32407406,0.33390787,0.33285034,0.33031294
19,0.28662223,0.29102513,0.30813608,0.21749575,0.34116527,0.3187644,0.3399965,0.35313666,0.30004898,0.2996195,0.32052982,0.39800507,0.3274019,0.33991525,0.3297399,0.31503677,0.32808593,0.34120834,0.3343846,0.32624286,0.29428607,0.3321135,0.24825245,0.30580798,0.32128742,0.32673353,0.29125777,0.30246514,0.3089267,0.36672124,0.30996585,0.3451141
