,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.064942814,0.04460061,0.061479546,0.03388201,0.02467241,0.07738265,0.0061107003,0.03404569,0.062866464,0.11263029,0.027200492,0.05373021,0.025864113,0.09964293,0.037536062,0.038836323,0.112823285,0.015460622,0.01669472,0.009868165,0.077461325,0.086593024,0.03906331,0.023832502,0.012694509,0.049665295,0.053992312,0.039342515,0.036987368,0.06434699,0.012477127,0.005676368
15,0.100247845,0.037629258,0.04390737,0.021207634,0.027489664,0.055551477,0.067136,0.03412142,0.054867107,0.04748632,0.047238648,0.050233398,0.020266289,0.039862707,0.07557307,0.077623665,0.021715349,0.030004939,0.0284389,0.10768255,0.047618013,0.02130962,0.02922858,0.006989796,9.467835e-05,0.01256983,0.0040493472,0.023750473,0.04411224,0.053271707,0.041900653,0.05617403
16,0.06626073,0.045466878,0.04744419,0.045697726,0.030772978,0.032233015,0.07437406,0.058412943,0.026014894,0.04997715,0.05018048,0.04654832,0.01570265,0.026279472,0.030535782,0.037333116,0.04336796,0.04565097,0.07196524,0.008693355,0.034970652,0.043163735,0.030154381,0.085227735,0.07108517,0.034856066,0.054644924,0.059529126,0.04263513,0.037268214,0.17481112,0.11598304
17,0.020348761,0.041445885,0.04227152,0.017350601,0.040972516,0.0709261,0.06773663,0.05356146,0.010650076,0.034580767,0.16864797,0.11436554,0.04661337,0.04833452,0.086647145,0.0498349,0.100835785,0.1259243,0.14402777,0.148241,0.09970035,0.07655374,0.30794698,0.107650466,0.03698536,0.022546453,0.020790152,0.050613828,0.10304011,0.03952814,0.0039851824,0.017981296
18,0.0023853227,0.005028993,0.01343792,0.011062261,0.05688191,0.055818025,0.023261137,0.14592093,0.05944049,0.04623748,0.14160457,0.055354446,0.027017107,0.01375927,0.013909496,0.051985953,0.062646136,0.06555628,0.047811866,0.040283255,0.025243688,0.012232754,0.040935338,0.008605799,0.08399155,0.14870343,0.030093716,0.013349497,0.062160768,0.014317345,0.024208685,0.06957439
19,0.028042704,0.16414808,0.047032986,0.040211525,0.030085221,0.021098675,0.02481007,0.022010047,0.021015357,0.014081031,0.033855725,0.019823045,0.040409762,0.04073835,0.04576197,0.049397375,0.02989825,0.015925813,0.012000319,0.029334877,0.017337164,0.05725184,0.067954816,0.011490152,0.06466655,0.0176361,0.040544514,0.034788612,0.01651693,0.023398548,0.07816309,0.05274323
20,0.018942244,0.035433985,0.030170146,0.051271122,0.021985032,0.021190783,0.0102394065,0.050901465,0.04269183,0.01564217,0.02507703,0.041302394,0.02756543,0.019277101,0.016121037,0.030030472,0.07602393,0.015143306,0.030739749,0.027737254,0.020264752,0.0433989,0.06140035,0.011118191,0.014483016,0.053285133,0.084778465,0.08316126,0.02734264,0.015520992,0.009897512,0.015743487
21,0.009044801,0.008984749,0.007189994,0.005555918,0.010794609,0.030747851,0.024349099,0.017791986,0.062747076,0.016880216,0.012299961,0.011318465,0.043403376,0.030421903,0.030292481,0.037258793,0.010691431,0.018647932,0.0044650864,0.0068525914,0.08732003,0.028755648,0.020604804,0.02676409,0.07494102,0.043916076,0.022077361,0.012731544,0.03001272,0.10342991,0.18590513,0.13702221
22,0.010612689,0.012884748,0.011178342,0.011248077,0.010255232,0.018879775,0.009613912,0.004030813,0.036335986,0.004842737,0.0013655798,0.019664027,0.05843779,0.015864968,0.15168256,0.113979094,0.0183034,0.0018101272,0.018470533,0.0070344377,0.08421934,0.015549381,0.032171965,0.33838987,0.008811618,0.015562523,0.0058255917,0.005263573,0.02408173,0.02821108,0.068643965,0.11021054
23,0.012054458,0.022357034,0.10756584,0.042473394,0.008380351,0.00973134,0.05392289,0.0050342237,0.01050828,0.007821549,0.012058787,0.005575045,0.007985567,0.009039869,0.007903032,0.008430917,0.031331886,0.017828941,0.05572016,0.008600479,0.030534148,0.027168155,0.13318267,0.055513553,0.13029103,0.023417521,0.026708031,0.040816896,0.014839434,0.006764196,0.033023883,0.013219532
24,0.08394068,0.22888754,0.10442495,0.023855828,0.04192378,0.0201736,0.016670184,0.030418342,0.16667135,0.022420915,0.04081538,0.014306109,0.03076355,0.043285567,0.062357333,0.015959617,0.006295694,0.0065396987,0.007187668,0.0058409115,0.021261483,0.026159327,0.018770391,0.022718798,0.0063564302,0.008246548,0.016836,0.0036001792,0.0069311033,0.0057375305,0.009812963,0.015626447
25,0.0029489477,0.00859324,0.009439978,0.011829121,0.04191808,0.002313869,0.040508147,0.064968474,0.019019553,0.02999536,0.023010246,0.021979459,0.028369224,0.00967037,0.013166701,0.094125174,0.0067840526,0.03986427,0.0059317127,0.013980903,0.009840002,0.009116162,0.0061580935,0.011532657,0.0035938795,0.032081507,0.00560034,0.007727801,0.06397021,0.011399684,0.0026364657,0.003555817
26,0.013136792,0.028994676,0.013728989,0.030742204,0.01268424,0.007603972,0.016649446,0.016293114,0.020171992,0.0074467785,0.01441117,0.018186146,0.017294273,0.034463864,0.012963859,0.044092327,0.011427271,0.0074680354,0.0061439523,0.008106017,0.028012248,0.22563682,0.03813402,0.10632264,0.019410228,0.02324808,0.014037937,0.05239333,0.041844286,0.030140633,0.030987224,0.020867312
27,0.05221749,0.1725396,0.086801335,0.017344931,0.01082587,0.13075879,0.023495901,0.010073816,0.040606506,0.04085802,0.081277065,0.066575415,0.018112311,0.06661043,0.03956543,0.03424914,0.008871093,0.04380902,0.10041808,0.07627665,0.02356469,0.0028597745,0.004115256,0.043933224,0.015207144,0.015931452,0.06756228,0.013727354,0.19913714,0.016322711,0.007868463,0.009652871
28,0.012963304,0.010546817,0.0252008,0.01198179,0.20883851,0.030674169,0.16459888,0.0402719,0.08514782,0.015299248,0.15086195,0.008928761,0.06359406,0.15323706,0.058395498,0.07145051,0.013778254,0.016420793,0.012048486,0.023117172,0.08630339,0.12870556,0.012287875,0.011296626,0.021068877,0.011957412,0.0098987,0.010247257,0.009506837,0.050814077,0.11328453,0.014522605
29,0.014945294,0.0137400385,0.13367066,0.032245293,0.10022167,0.007874476,0.10374016,0.044567157,0.03501716,0.012323937,0.014853794,0.024266016,0.16106565,0.021463836,0.05601967,0.005537352,0.094652146,0.14520353,0.030368602,0.173816,0.02746523,0.012994939,0.0143734375,0.01096158,0.021435024,0.09780062,0.0070718,0.11925805,0.34655055,0.2938928,0.24905707,0.28302258
30,0.021792881,0.012505877,0.011197179,0.013952396,0.011505407,0.019107003,0.0073535773,0.031362608,0.017702013,0.055445973,0.035067353,0.02957185,0.10738251,0.08494847,0.056887254,0.015418791,0.21146853,0.014452007,0.21302459,0.010639843,0.016805943,0.041847177,0.24276091,0.07819202,0.013413568,0.020888498,0.011662116,0.01215994,0.036074284,0.18242581,0.120468885,0.09969599
31,0.10728188,0.22830427,0.17058839,0.06939653,0.021132136,0.018408576,0.014560019,0.03678094,0.027946891,0.10789055,0.117909,0.13055675,0.03614837,0.2670302,0.09662037,0.017115362,0.020540927,0.023858022,0.02187781,0.019212514,0.06312437,0.021041134,0.22077322,0.041840497,0.2838377,0.21858458,0.021123158,0.20985077,0.021481382,0.010974005,0.015905721,0.011905793
