,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1986483,0.27315995,0.20885684,0.3035111,0.18824987,0.17697008,0.18794757,0.17267711,0.21663123,0.17183098,0.3282664,0.22608303,0.2113714,0.199369,0.21079281,0.17376822,0.19630319,0.15103522,0.18999733,0.18122838,0.18431062,0.19147046,0.16536412,0.1890037,0.20190722,0.1682138,0.2459749,0.17772569,0.15206738,0.34486797,0.15769215,0.32603255
1,0.62788516,0.14440951,0.51976496,0.45953488,0.388258,0.14629902,0.10356075,0.26043227,0.6208682,0.088018015,0.25430566,0.27646115,0.21321177,0.49240553,0.22347653,0.16814046,0.40553847,0.22836608,0.24758767,0.39000818,0.5237028,0.35403287,0.23385578,0.33048907,0.24510272,0.109157115,0.18329802,0.4114187,0.23335145,0.13023773,0.19304848,0.24956071
2,0.10426933,0.19620351,0.1347389,0.09409496,0.10860479,0.21366343,0.13166541,0.26419085,0.16598019,0.10455792,0.101481415,0.109115675,0.10350933,0.14402765,0.111556284,0.12194124,0.14128882,0.10724429,0.10907552,0.1272956,0.094191864,0.094544135,0.10962202,0.095130704,0.121390015,0.11799765,0.123399675,0.12306198,0.09379115,0.11331474,0.10789243,0.11755839
3,0.09699466,0.10448732,0.10388333,0.11542723,0.13324416,0.18805973,0.30797708,0.26783556,0.10986757,0.121225104,0.09933003,0.10578288,0.56302166,0.11490699,0.14217512,0.4018185,0.106874876,0.10492969,0.2323857,0.117770545,0.09814513,0.30462822,0.19740497,0.105227225,0.113290764,0.19285466,0.12756889,0.11850087,0.17448242,0.103615746,0.19055805,0.16859101
4,0.09640058,0.19874817,0.105206735,0.09359714,0.26886886,0.34934458,0.1546674,0.12074509,0.10472716,0.11739702,0.18562418,0.17591996,0.09052924,0.095474064,0.10226161,0.088328026,0.2065136,0.1474006,0.24097532,0.1374206,0.123391286,0.09388078,0.12528083,0.09384592,0.13300653,0.12447792,0.09897592,0.10720399,0.13631095,0.11890068,0.18032876,0.10795331
5,0.10086432,0.14400494,0.17399341,0.108808585,0.10777133,0.19227071,0.10691219,0.5025532,0.14499266,0.10783891,0.09534505,0.09510511,0.10401685,0.30799246,0.16715021,0.13699546,0.28220263,0.16242053,0.11680889,0.16090475,0.17412016,0.16800565,0.21564968,0.099878065,0.21512258,0.08922926,0.12580532,0.114843294,0.14372548,0.15426947,0.098166466,0.25134256
6,0.09190555,0.12848094,0.08866903,0.09336009,0.1360125,0.16749093,0.12373148,0.11193183,0.3723441,0.097821474,0.11444318,0.096117266,0.19306377,0.107632145,0.18877415,0.10418997,0.09086423,0.0989652,0.0932509,0.08728213,0.11547092,0.1583916,0.12241186,0.23700641,0.13977394,0.097017616,0.091580875,0.10937536,0.09086826,0.17549232,0.115926616,0.2525706
7,0.17477491,0.34990034,0.13605222,0.16747193,0.11927321,0.124704935,0.16806506,0.2553552,0.23250072,0.2136777,0.18591703,0.16609827,0.10630137,0.1842237,0.22233395,0.1138693,0.08889628,0.094085395,0.08392881,0.089178056,0.19881082,0.10189027,0.09246905,0.14443754,0.19112489,0.121886894,0.20866856,0.12864436,0.10730783,0.105051644,0.1481468,0.15595719
8,0.097680576,0.09240155,0.17297257,0.1100948,0.10082018,0.108268864,0.2178205,0.095673755,0.28580186,0.18511344,0.098618716,0.11567712,0.17633758,0.28971276,0.13989918,0.1125993,0.101741515,0.16615029,0.1080807,0.1107162,0.14854142,0.2611648,0.1178347,0.15470974,0.14548206,0.12184666,0.17856821,0.24056084,0.37217173,0.25755963,0.0910777,0.16933815
9,0.1614921,0.18796338,0.108724095,0.10095931,0.15641528,0.1559899,0.14090286,0.08850683,0.09981775,0.09510291,0.1565623,0.1254778,0.32005975,0.12121759,0.13489154,0.13142665,0.111700304,0.17006023,0.10699957,0.12615344,0.0938133,0.10850345,0.103110634,0.12832615,0.15851294,0.09808243,0.16245832,0.10734621,0.1220609,0.12959236,0.123459294,0.2703813
