,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12547535,0.14300193,0.13128842,0.14056878,0.11989545,0.11182019,0.11440021,0.11219454,0.12597114,0.11442407,0.14940625,0.12791264,0.12400184,0.12308006,0.122852996,0.113779955,0.12111616,0.10171825,0.12082082,0.11812909,0.11156546,0.09666619,0.10436137,0.11317039,0.11159082,0.11162096,0.12633315,0.11280404,0.107171334,0.1559429,0.11190094,0.15291794
1,0.32175434,0.09119119,0.2621446,0.2559742,0.17852652,0.07278839,0.07018597,0.16896412,0.3695549,0.058357738,0.20331499,0.12252779,0.122522056,0.30498636,0.19073915,0.12208618,0.2039105,0.1283164,0.11300005,0.1793327,0.2943485,0.19152024,0.108953714,0.18974946,0.13491225,0.059659902,0.114759974,0.37379655,0.10511854,0.06840466,0.16551553,0.10014361
2,0.066706285,0.09419691,0.06870261,0.058539532,0.06688846,0.15026785,0.07470067,0.13225806,0.0856458,0.07145557,0.061278194,0.09051288,0.06181948,0.095392734,0.066558935,0.063893706,0.076975755,0.07395855,0.061486732,0.06746113,0.054551095,0.055071495,0.072312966,0.056206975,0.095311314,0.07387558,0.11114001,0.11940976,0.060143363,0.07157683,0.07061623,0.19120327
3,0.06333843,0.06709386,0.06475225,0.064760126,0.07888188,0.07805347,0.07798161,0.09816489,0.05943347,0.07218847,0.059453364,0.06564448,0.17646661,0.10436809,0.0997294,0.29143703,0.069616914,0.06224459,0.120143,0.08402516,0.081061296,0.09833633,0.15726447,0.0727498,0.10383552,0.10705024,0.08822551,0.11135151,0.21543646,0.071240254,0.26151264,0.101778075
4,0.06497458,0.086803086,0.06339052,0.07221363,0.10927503,0.15504643,0.10882751,0.0931717,0.06230122,0.06747719,0.122504495,0.0804531,0.057924062,0.061418086,0.07431936,0.057675965,0.13938975,0.14192575,0.15745558,0.082087725,0.1236398,0.06585886,0.08416227,0.062942,0.066533424,0.07856438,0.06460087,0.06843585,0.09441434,0.06779215,0.1252607,0.06884824
5,0.121771626,0.08823723,0.10400221,0.07609914,0.072802715,0.093759544,0.058601115,0.09206322,0.22026373,0.075086586,0.059462953,0.060717274,0.06804031,0.13381565,0.0711891,0.12054596,0.14055814,0.08983443,0.11751611,0.08894811,0.18086065,0.21852854,0.13581921,0.07637026,0.07445659,0.06292515,0.06121509,0.05954354,0.094652265,0.10103795,0.06218117,0.08226882
6,0.058085196,0.07216031,0.044886127,0.0565086,0.07952501,0.15630499,0.11361479,0.14044148,0.11031282,0.06065119,0.09822798,0.0741202,0.26831263,0.17097536,0.10869892,0.09031049,0.066311724,0.07033161,0.06530009,0.08268897,0.07046533,0.11885865,0.08845595,0.0823946,0.08317295,0.06329954,0.05897873,0.06471206,0.10322585,0.1187235,0.083059594,0.1472715
7,0.16768329,0.11051903,0.07647618,0.09468683,0.08096865,0.099713884,0.083295114,0.08575644,0.09946059,0.100526206,0.091197506,0.08505554,0.07416276,0.07682522,0.10560952,0.08802773,0.05675005,0.062643684,0.05055364,0.057029746,0.12838557,0.06531763,0.062497675,0.086601585,0.13296106,0.1460848,0.110374935,0.06931984,0.074646674,0.073980846,0.10941934,0.071006715
8,0.07199324,0.06366568,0.079647526,0.082573555,0.10848795,0.075986795,0.08860049,0.072880805,0.10966112,0.11256612,0.06088219,0.07569598,0.08949076,0.101534024,0.09587051,0.11979583,0.06289457,0.09488876,0.064651586,0.07016897,0.17978035,0.09802551,0.08808063,0.09160374,0.0875271,0.103581145,0.07993248,0.11585252,0.12734959,0.14693724,0.085972026,0.18051368
9,0.119500525,0.07857976,0.05426413,0.057587467,0.08644219,0.08687914,0.07657204,0.08009104,0.068649575,0.050229944,0.07791251,0.09551314,0.09319404,0.07793289,0.076564595,0.08098592,0.07156229,0.07926666,0.10487818,0.070980795,0.059079967,0.07703471,0.074103124,0.074316196,0.15291412,0.06228706,0.062092084,0.061403546,0.06258739,0.09019741,0.16852793,0.10208176
10,0.084770866,0.10191464,0.078352705,0.12135591,0.14922127,0.1210355,0.075751826,0.15059854,0.06600021,0.0658574,0.11531763,0.052260447,0.16076753,0.15392536,0.12212484,0.21210253,0.13187642,0.07741321,0.064252935,0.15215862,0.08356242,0.090580136,0.08259339,0.08372165,0.09367933,0.09580893,0.055668045,0.06857419,0.15320791,0.1212525,0.07804073,0.1040887
11,0.08709671,0.0530982,0.08040215,0.069558255,0.07556667,0.09036635,0.066816404,0.109088406,0.049242824,0.059247144,0.06070156,0.11500117,0.07349584,0.06658624,0.052598063,0.08651977,0.093906,0.40473565,0.09250617,0.07728009,0.076115,0.085320234,0.09678975,0.078140706,0.14908627,0.07086299,0.089127705,0.08553163,0.14646582,0.107876554,0.08857123,0.114927284
12,0.15880674,0.18023805,0.21997479,0.117871135,0.057391595,0.048409205,0.05052716,0.046580497,0.058583464,0.050308537,0.045063686,0.04622879,0.07604602,0.110120825,0.075943,0.06785432,0.08140619,0.09253509,0.0858611,0.09179796,0.08121992,0.08204169,0.08476128,0.07453769,0.099060975,0.099187076,0.07020128,0.09121468,0.057934217,0.08983106,0.0794465,0.15779953
13,0.11465191,0.10775482,0.18427052,0.08854548,0.124585375,0.06032487,0.082257524,0.076237634,0.08991695,0.09809669,0.13856019,0.1014372,0.07222315,0.106488004,0.077711746,0.115959644,0.10130875,0.10202901,0.10994863,0.096545964,0.0827169,0.09603255,0.101158656,0.10478679,0.10850603,0.10078755,0.098819286,0.11696393,0.056129526,0.09166451,0.21748719,0.17952375
14,0.099905595,0.10960981,0.09632819,0.069332354,0.05494843,0.10955341,0.054297008,0.08077808,0.08342081,0.074668795,0.08648964,0.0768289,0.06540361,0.22201502,0.042664956,0.09939159,0.0947256,0.059783228,0.05469888,0.05085546,0.14437723,0.091478474,0.0776021,0.078979135,0.05602772,0.07732645,0.09913783,0.10374166,0.08851025,0.09651581,0.05884497,0.048873108
15,0.097926244,0.07666069,0.09547154,0.08070623,0.07750911,0.08994741,0.08336616,0.089192666,0.09886149,0.09272735,0.08348642,0.09158624,0.064650424,0.1406029,0.09246764,0.16595885,0.05801038,0.07041286,0.07231901,0.11880321,0.07370595,0.048522916,0.078411855,0.046626233,0.051234473,0.057736553,0.053696938,0.053810995,0.08859562,0.09540769,0.10457875,0.09850048
