,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15666793,0.24750942,0.20082515,0.25010616,0.1804066,0.1569478,0.16091962,0.104443684,0.18531808,0.15495135,0.18026565,0.21994917,0.16245778,0.17857297,0.16762374,0.15591338,0.127867,0.14236203,0.16441219,0.1318084,0.100655414,0.07838785,0.08090001,0.10198218,0.09830809,0.105509855,0.1450676,0.09250768,0.113879636,0.25183848,0.07740787,0.24358365
1,0.5945988,0.113861844,0.48316407,0.42762604,0.32166773,0.11013759,0.055204406,0.1845239,0.54625916,0.064943455,0.18585663,0.2665989,0.18480603,0.43530896,0.14672099,0.11463515,0.3669567,0.1400542,0.21943894,0.3338473,0.4957374,0.30454454,0.2076774,0.26980126,0.22317772,0.06496892,0.09864242,0.34330508,0.1577955,0.05743391,0.13986667,0.18498029
2,0.059995707,0.14113423,0.07445068,0.056792017,0.0642025,0.120255634,0.068995476,0.21517831,0.110730395,0.062610604,0.06215016,0.06479562,0.061395235,0.13898651,0.07559018,0.07525111,0.068138234,0.06362753,0.06095121,0.06632495,0.054661114,0.053421292,0.062098917,0.055039946,0.06055819,0.07018784,0.07108727,0.07165698,0.056489244,0.062314965,0.0632139,0.059494447
3,0.056423236,0.05974369,0.056936063,0.07122007,0.06740888,0.10374171,0.13317321,0.18979327,0.07305014,0.06287822,0.056560457,0.07505528,0.6402032,0.083602756,0.098553725,0.32116535,0.06231477,0.05704857,0.14048336,0.08080537,0.05325097,0.19010788,0.1526975,0.06294181,0.08717565,0.21559772,0.07782414,0.08885688,0.10078994,0.064160585,0.09311758,0.08984041
4,0.056720283,0.116894506,0.056251485,0.057239264,0.33706492,0.4638175,0.101108626,0.097513825,0.060240008,0.06184854,0.12782791,0.0968045,0.057579573,0.054618414,0.056398775,0.05322295,0.18303262,0.06655965,0.15027313,0.09085374,0.080678925,0.05825497,0.076971106,0.049553264,0.06911641,0.073651865,0.059531216,0.06510365,0.21912378,0.06645862,0.1892809,0.06199287
5,0.06647821,0.4222154,0.08905096,0.07853508,0.058745313,0.109959215,0.057841048,0.1859019,0.058420785,0.06938797,0.05449417,0.055714916,0.054802917,0.3350144,0.10053579,0.13021441,0.1894773,0.08987654,0.07212375,0.08519204,0.14610082,0.071711,0.080185056,0.06330328,0.07925826,0.049604926,0.06776989,0.060262546,0.10777377,0.08919773,0.057834003,0.15835315
6,0.056439742,0.070384815,0.054639038,0.05405843,0.110377856,0.124042824,0.09686261,0.09327787,0.223109,0.057468522,0.069299206,0.05662786,0.16276366,0.10578286,0.14964505,0.12442038,0.058457658,0.06369808,0.05361553,0.06419838,0.07096354,0.12809533,0.08419505,0.13028727,0.086431846,0.058916606,0.05425603,0.060821354,0.05742186,0.11093617,0.07700676,0.24424216
7,0.17474926,0.32575846,0.10348727,0.09521691,0.07689628,0.09728077,0.09224081,0.123686746,0.10453754,0.097140804,0.160034,0.08797222,0.06743207,0.1045305,0.17356826,0.066187695,0.05462836,0.054915857,0.05049796,0.050855804,0.14825827,0.06342205,0.058471326,0.116189435,0.31334484,0.07953647,0.13937789,0.07438924,0.06632562,0.069437176,0.10232946,0.09537971
8,0.054089773,0.05021611,0.09537478,0.062057097,0.058709566,0.06259174,0.17387962,0.056179672,0.106028035,0.13353276,0.066832125,0.06519337,0.13016427,0.22525878,0.08558205,0.10251226,0.059821628,0.13003823,0.06074452,0.07233483,0.12780234,0.23786539,0.06630548,0.11874784,0.08789321,0.101643026,0.11683702,0.13468055,0.2967226,0.24018891,0.061962746,0.11396428
9,0.1274562,0.16563746,0.0635644,0.059588753,0.09031683,0.11211312,0.08091392,0.06306177,0.057519853,0.056002963,0.08911155,0.09653978,0.13839723,0.06472042,0.06626152,0.07081166,0.06553278,0.1755277,0.079804555,0.07050438,0.05703885,0.06416373,0.066685565,0.09673421,0.09333809,0.052932456,0.0815785,0.064236596,0.06095107,0.07886196,0.07470415,0.24895087
10,0.07042403,0.11189983,0.19587971,0.10855357,0.071518324,0.06681047,0.06436536,0.07561291,0.06400826,0.070182465,0.054157812,0.056937385,0.10331521,0.31439963,0.07159263,0.23590697,0.17403299,0.09475823,0.064265475,0.1625897,0.054801032,0.056436002,0.05524689,0.056454547,0.05328503,0.04945008,0.05357094,0.061068747,0.08740916,0.13445266,0.07916902,0.26877135
11,0.087284654,0.0538347,0.08967282,0.10540876,0.07883474,0.061172694,0.065422215,0.07216002,0.05780317,0.063595936,0.06405136,0.2784698,0.09003515,0.07304919,0.057206087,0.12535821,0.0941933,0.67001003,0.084508695,0.08832178,0.1021362,0.10331523,0.061523516,0.07963053,0.18399614,0.07763635,0.06929213,0.2378692,0.1516407,0.15809467,0.069775365,0.09392624
12,0.10273704,0.07214394,0.27564216,0.15151122,0.057541296,0.052670162,0.058652233,0.053499892,0.055490844,0.058066476,0.052955545,0.055768,0.065511756,0.18577398,0.078188784,0.066691875,0.09428368,0.107185036,0.09254672,0.184044,0.05888959,0.104693845,0.1326946,0.07187503,0.10327333,0.14191544,0.14083932,0.06707297,0.06162504,0.083686635,0.1426051,0.089131385
13,0.26201183,0.17633519,0.17467883,0.1017582,0.19122152,0.06112277,0.11939214,0.08760041,0.11642429,0.094220094,0.08901955,0.20464365,0.25983554,0.3199197,0.14346458,0.053941637,0.1508084,0.17618006,0.079499036,0.15893018,0.14296575,0.16522165,0.13550515,0.060524415,0.119551,0.1436903,0.14006288,0.1254675,0.053963233,0.07753232,0.3508538,0.33623853
14,0.12299341,0.12578444,0.09985836,0.10093247,0.071210094,0.20402868,0.059535563,0.092580296,0.12438925,0.094736,0.20971948,0.11992922,0.075621225,0.17851448,0.038940705,0.10283645,0.22251092,0.06450226,0.06151176,0.057843108,0.13450898,0.24716067,0.066978864,0.14008029,0.057662852,0.09242985,0.10280294,0.074473426,0.08451053,0.1533254,0.056149278,0.054939546
15,0.21871129,0.15091124,0.059481375,0.08864021,0.085790135,0.08704527,0.095488004,0.13470064,0.1355483,0.10427715,0.14792198,0.10648228,0.08395337,0.09248934,0.20656246,0.23233375,0.0732023,0.08557917,0.07850079,0.22393705,0.08476412,0.061288945,0.07389319,0.053141437,0.05268259,0.05895267,0.055168394,0.061948046,0.081325725,0.20417842,0.14132936,0.20828524
16,0.23531152,0.118437834,0.122163504,0.104861654,0.0654205,0.162188,0.25454724,0.19703297,0.07497005,0.108334415,0.25927705,0.15781753,0.06548573,0.057136856,0.06710892,0.104907036,0.069737405,0.07080689,0.13327552,0.05259032,0.12370848,0.31490088,0.07555954,0.09359368,0.20014317,0.10481962,0.14358574,0.120076805,0.12091067,0.07001193,0.08871587,0.13044316
17,0.09774424,0.079084665,0.15480818,0.1086015,0.091741234,0.05892456,0.09464565,0.10997259,0.05938094,0.057788268,0.28329217,0.09433558,0.08800383,0.08945172,0.14298853,0.07798203,0.088077724,0.17950699,0.17789076,0.2027736,0.13618459,0.1463014,0.5596119,0.1335882,0.10799392,0.064692125,0.060902562,0.1170962,0.14785083,0.077099994,0.06284419,0.0781902
18,0.052259438,0.0583299,0.054927994,0.05990065,0.13629065,0.12009689,0.052244745,0.24540122,0.15997694,0.07663674,0.31955594,0.09957922,0.120148815,0.07158893,0.058712885,0.16561112,0.37889424,0.1610803,0.08208655,0.06687292,0.07524874,0.061204474,0.058077052,0.06800662,0.09818978,0.20633206,0.06705716,0.077712506,0.09329862,0.05545542,0.06910705,0.06481785
19,0.10749941,0.40529308,0.084719606,0.08473205,0.114439845,0.14412414,0.13075866,0.11209662,0.079287775,0.076914765,0.07148063,0.062907845,0.08544882,0.053540394,0.18468471,0.22823407,0.06697582,0.057181373,0.06292866,0.069702126,0.06458888,0.22077374,0.18343519,0.064281985,0.08364643,0.06161455,0.096355446,0.06883962,0.09068296,0.06293227,0.20863125,0.17545165
20,0.06646381,0.16225986,0.2682179,0.20498091,0.055442404,0.06667261,0.060220864,0.118220456,0.15538022,0.06514395,0.07609033,0.08803979,0.05772837,0.054386117,0.06218923,0.14178963,0.14544578,0.08217555,0.11300952,0.11952721,0.08130055,0.10135081,0.15222847,0.054193977,0.11985896,0.14644891,0.100495435,0.08888754,0.07346438,0.055804417,0.05137445,0.05649822
21,0.054208346,0.058949,0.0545744,0.052818235,0.055976965,0.05717434,0.09966314,0.06273098,0.056674562,0.058050133,0.053878635,0.05701675,0.076941304,0.09752189,0.08760282,0.12719701,0.071459346,0.08508846,0.05809003,0.051488202,0.18434922,0.08327846,0.08950302,0.14047642,0.09412051,0.116926834,0.13584344,0.07670749,0.051230147,0.107183166,0.08132716,0.26066273
22,0.05255751,0.064528205,0.095989935,0.048558008,0.052794456,0.06517002,0.06515827,0.06274761,0.049984008,0.06042216,0.049666688,0.051404014,0.11125218,0.07077992,0.17470051,0.16657998,0.08048092,0.05229792,0.051118933,0.055275846,0.22681558,0.051042695,0.09730368,0.0684832,0.05383564,0.07959421,0.053226802,0.057985626,0.17702554,0.09839404,0.060052395,0.059737112
23,0.05345144,0.061852332,0.14373766,0.07987028,0.11525567,0.10662181,0.09111256,0.071772054,0.060210932,0.049748667,0.06948049,0.0760909,0.054426372,0.06132395,0.055458944,0.05144601,0.040348865,0.06511277,0.057804607,0.05843315,0.057279825,0.11019469,0.08826075,0.066431604,0.09892488,0.121633895,0.05184714,0.06776046,0.05890934,0.053019207,0.08259733,0.069363676
24,0.07229957,0.0786718,0.06777813,0.14783365,0.078905195,0.059794433,0.055417605,0.063481666,0.25332552,0.10334228,0.06261227,0.051140502,0.0667247,0.10011967,0.088200115,0.056604277,0.054490477,0.054869037,0.060944993,0.059592772,0.061536536,0.06616887,0.05796243,0.06564888,0.050286166,0.04977258,0.047236916,0.05071137,0.056797504,0.053636406,0.06150986,0.048991304
25,0.06390645,0.06935454,0.08399226,0.08080426,0.04266448,0.05319324,0.047615923,0.07365603,0.08883757,0.117083065,0.08233931,0.106465824,0.083584055,0.063350774,0.058203958,0.11194345,0.06158303,0.05921237,0.05589637,0.0669017,0.057524614,0.051815744,0.045550495,0.0638054,0.04859922,0.05651744,0.05271387,0.05498178,0.07660235,0.053399906,0.050451376,0.050744504
26,0.04539656,0.06857366,0.048575167,0.050182328,0.05039881,0.055000342,0.05668337,0.06650449,0.07955719,0.055596452,0.0721287,0.062473092,0.059939716,0.064229384,0.060680773,0.056449573,0.060323812,0.058103498,0.053883813,0.060100716,0.055628296,0.06964903,0.10944442,0.14541546,0.056014713,0.06734068,0.061684437,0.07365723,0.07687437,0.105654165,0.083270274,0.05905808
27,0.034804713,0.08998882,0.06998424,0.052880358,0.055680797,0.05738201,0.057667438,0.05607584,0.053316344,0.062837794,0.062328536,0.09932944,0.05088871,0.29852766,0.068728745,0.14053935,0.06595465,0.07491452,0.11899303,0.07173048,0.0665663,0.11630029,0.075613044,0.17816103,0.09959176,0.093548715,0.0965415,0.07185204,0.07008143,0.05406745,0.056643065,0.0529323
