,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024647888,0.014084507,0.024647888,0.018779343,0.005868545,0.018779343,0.0070422534,0.0070422534,0.01173709,0.016431924,0.0070422534,0.0046948357,0.01056338,0.005868545,0.005868545,0.0093896715
1,0.0093896715,0.029342722,0.036384977,0.036384977,0.037558686,0.036384977,0.028169014,0.019953052,0.036384977,0.024647888,0.02112676,0.024647888,0.024647888,0.019953052,0.018779343,0.018779343
2,0.0093896715,0.02347418,0.03521127,0.030516433,0.019953052,0.037558686,0.032863848,0.016431924,0.024647888,0.026995305,0.024647888,0.02112676,0.019953052,0.03403756,0.018779343,0.025821596
3,0.04225352,0.01173709,0.037558686,0.025821596,0.030516433,0.019953052,0.03521127,0.014084507,0.026995305,0.024647888,0.03169014,0.025821596,0.03169014,0.014084507,0.025821596,0.02347418
4,0.025821596,0.019953052,0.005868545,0.024647888,0.018779343,0.032863848,0.01173709,0.014084507,0.018779343,0.02347418,0.024647888,0.029342722,0.02112676,0.025821596,0.014084507,0.024647888
5,0.022300469,0.02347418,0.018779343,0.017605634,0.022300469,0.02112676,0.02112676,0.02112676,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.017605634
6,0.044600938,0.038732395,0.0093896715,0.015258216,0.018779343,0.018779343,0.025821596,0.015258216,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
7,0.026995305,0.024647888,0.008215962,0.03169014,0.0046948357,0.037558686,0.022300469,0.02112676,0.019953052,0.02112676,0.019953052,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676
8,0.036384977,0.0046948357,0.030516433,0.036384977,0.019953052,0.01056338,0.02112676,0.02112676,0.022300469,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
9,0.038732395,0.045774646,0.008215962,0.015258216,0.017605634,0.02347418,0.019953052,0.022300469,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
10,0.017605634,0.039906103,0.016431924,0.019953052,0.022300469,0.022300469,0.015258216,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
11,0.015258216,0.029342722,0.02112676,0.044600938,0.02112676,0.017605634,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
12,0.030516433,0.03169014,0.02112676,0.026995305,0.018779343,0.03169014,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
13,0.025821596,0.04225352,0.022300469,0.025821596,0.022300469,0.019953052,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
14,0.022300469,0.019953052,0.022300469,0.028169014,0.02112676,0.028169014,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.018779343,0.02112676,0.02112676,0.018779343
15,0.032863848,0.038732395,0.018779343,0.028169014,0.022300469,0.02112676,0.03169014,0.02112676,0.02112676,0.02112676,0.016431924,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
16,0.04225352,0.02347418,0.022300469,0.022300469,0.02112676,0.03169014,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
17,0.016431924,0.025821596,0.038732395,0.022300469,0.022300469,0.02112676,0.022300469,0.015258216,0.02112676,0.02112676,0.016431924,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
18,0.022300469,0.015258216,0.022300469,0.026995305,0.024647888,0.02112676,0.02347418,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.014084507,0.02112676
19,0.017605634,0.014084507,0.03169014,0.019953052,0.02112676,0.019953052,0.02347418,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.019953052,0.02112676,0.02112676,0.018779343
20,0.028169014,0.026995305,0.028169014,0.018779343,0.016431924,0.017605634,0.02112676,0.018779343,0.02112676,0.02112676,0.019953052,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676
21,0.016431924,0.037558686,0.016431924,0.026995305,0.02112676,0.018779343,0.02112676,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.0046948357,0.016431924
22,0.022300469,0.02347418,0.016431924,0.014084507,0.036384977,0.018779343,0.02347418,0.014084507,0.02112676,0.022300469,0.02112676,0.02112676,0.016431924,0.02112676,0.02112676,0.019953052
23,0.02347418,0.014084507,0.032863848,0.022300469,0.015258216,0.026995305,0.018779343,0.0070422534,0.0070422534,0.005868545,0.02112676,0.02112676,0.019953052,0.018779343,0.012910798,0.018779343
