,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2650273,0.19672132,0.22131148,0.29234973,0.08743169,0.29234973,0.24863388,0.21857923,0.22404371,0.39344263,0.040983606,0.25409836,0.20765027,0.24590164,0.019125683,0.21857923
1,0.21857923,0.46448088,0.3251366,0.4262295,0.26229507,0.27595627,0.2704918,0.28142077,0.29508197,0.23224044,0.20491803,0.22131148,0.28688523,0.23770492,0.25956285,0.24043716
2,0.37704918,0.4863388,0.3579235,0.30874318,0.32240438,0.3387978,0.24863388,0.284153,0.23497267,0.13934426,0.2103825,0.28961748,0.24863388,0.18852459,0.16120219,0.18852459
3,0.64480877,0.22950819,0.5163934,0.33333334,0.39617488,0.40163934,0.18306011,0.17486338,0.22131148,0.15027322,0.17213115,0.12295082,0.18852459,0.15027322,0.3306011,0.13114753
4,0.28961748,0.48360655,0.18852459,0.28961748,0.4125683,0.4398907,0.420765,0.2103825,0.17759563,0.17486338,0.2103825,0.1557377,0.16666667,0.15846995,0.2650273,0.18579236
5,0.4918033,0.42896175,0.5,0.19672132,0.15027322,0.2513661,0.19398907,0.1557377,0.15027322,0.14480874,0.15027322,0.15027322,0.30327868,0.15300547,0.15027322,0.15027322
6,0.6967213,0.5,0.18579236,0.23770492,0.3442623,0.18852459,0.17759563,0.16393442,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.14754099,0.15300547
7,0.24863388,0.54371583,0.10382514,0.6010929,0.013661202,0.6639344,0.15846995,0.15846995,0.17486338,0.15027322,0.14480874,0.13934426,0.15027322,0.15027322,0.15027322,0.15027322
8,0.4180328,0.030054646,0.647541,0.47814208,0.20765027,0.27322406,0.15846995,0.14754099,0.19398907,0.15300547,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322
9,0.6748634,0.6939891,0.08743169,0.24863388,0.34699455,0.19945355,0.14754099,0.15300547,0.14754099,0.15027322,0.15027322,0.15027322,0.1557377,0.15027322,0.15027322,0.15027322
10,0.54371583,0.71311474,0.28142077,0.32240438,0.23497267,0.24043716,0.22950819,0.18306011,0.15027322,0.15027322,0.15027322,0.15846995,0.15027322,0.15027322,0.14754099,0.15027322
11,0.39617488,0.510929,0.37431693,0.5081967,0.1693989,0.2650273,0.15300547,0.16120219,0.15027322,0.15027322,0.15300547,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322
12,0.65847,0.5218579,0.33606556,0.32240438,0.2103825,0.2103825,0.1557377,0.19398907,0.15027322,0.15300547,0.15027322,0.15300547,0.15027322,0.15027322,0.15027322,0.15027322
13,0.6147541,0.6857923,0.25409836,0.31967214,0.15027322,0.16120219,0.15027322,0.17213115,0.14754099,0.15300547,0.15300547,0.15027322,0.15027322,0.15027322,0.14754099,0.15027322
14,0.4398907,0.42349726,0.22950819,0.215847,0.15027322,0.25409836,0.1557377,0.15027322,0.14480874,0.15300547,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15300547
15,0.6420765,0.6748634,0.22950819,0.19125684,0.16120219,0.15027322,0.24043716,0.1557377,0.15300547,0.15027322,0.19672132,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322
16,0.74863386,0.30874318,0.15300547,0.15846995,0.20765027,0.37978142,0.15027322,0.1557377,0.15027322,0.15027322,0.15300547,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322
17,0.17486338,0.47814208,0.6147541,0.37431693,0.1693989,0.15300547,0.15027322,0.26775956,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322
18,0.5355191,0.44535518,0.284153,0.2568306,0.17213115,0.15846995,0.15027322,0.15300547,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.16393442,0.15027322
19,0.16393442,0.45628417,0.510929,0.22950819,0.15027322,0.31420764,0.1693989,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.14754099,0.15027322,0.15027322,0.16666667
20,0.6229508,0.4043716,0.4180328,0.15846995,0.19125684,0.15846995,0.22950819,0.19945355,0.15300547,0.15027322,0.15300547,0.15027322,0.15300547,0.15027322,0.15027322,0.15027322
21,0.27868852,0.6803279,0.23224044,0.41530055,0.15027322,0.1557377,0.15027322,0.15027322,0.18579236,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.19945355,0.15846995
22,0.5218579,0.45081967,0.45355192,0.18032786,0.58196723,0.16120219,0.1557377,0.25956285,0.15027322,0.15027322,0.15027322,0.15027322,0.20491803,0.15027322,0.15027322,0.14754099
23,0.46721312,0.17213115,0.6803279,0.56557375,0.23497267,0.58743167,0.27595627,0.06284153,0.068306014,0.1557377,0.21311475,0.23497267,0.22404371,0.1693989,0.1693989,0.16120219
