,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0957265,0.070940174,0.0991453,0.0974359,0.05042735,0.114529915,0.104273506,0.09145299,0.08888889,0.114529915,0.02991453,0.13418804,0.07692308,0.0982906,0.016239317,0.07948718
1,0.011965812,0.113675214,0.08632479,0.1017094,0.104273506,0.08717949,0.06495727,0.12820514,0.094017096,0.07606838,0.07435898,0.071794875,0.0948718,0.08803419,0.08888889,0.08461539
2,0.03076923,0.14957266,0.092307694,0.081196584,0.05811966,0.083760686,0.05811966,0.12735043,0.07521368,0.043589745,0.07350428,0.09059829,0.08717949,0.071794875,0.07606838,0.072649576
3,0.16837607,0.053846154,0.13418804,0.06837607,0.102564104,0.10940171,0.053846154,0.082905985,0.07692308,0.04017094,0.047008548,0.023931624,0.04957265,0.07350428,0.04957265,0.028205128
4,0.0982906,0.15299146,0.032478634,0.10683761,0.1991453,0.12136752,0.09059829,0.0991453,0.08034188,0.05982906,0.0991453,0.04957265,0.06752137,0.06153846,0.05897436,0.03675214
5,0.12735043,0.14017095,0.10683761,0.07521368,0.07948718,0.13589744,0.07777778,0.07692308,0.08461539,0.07692308,0.07521368,0.07692308,0.07692308,0.07435898,0.07435898,0.06752137
6,0.14786325,0.14700855,0.053846154,0.13675214,0.06752137,0.0991453,0.08717949,0.12991454,0.07863248,0.07435898,0.07435898,0.07350428,0.07435898,0.07435898,0.07777778,0.07521368
7,0.1017094,0.20854701,0.02905983,0.123931624,0.045299146,0.13675214,0.083760686,0.083760686,0.072649576,0.07863248,0.08547009,0.072649576,0.08034188,0.07435898,0.07435898,0.07350428
8,0.14957266,0.025641026,0.13675214,0.09059829,0.08461539,0.26068377,0.07435898,0.093162395,0.083760686,0.07521368,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
9,0.17948718,0.13247864,0.057264958,0.10854701,0.13760684,0.08974359,0.082905985,0.07606838,0.07350428,0.07435898,0.07435898,0.07435898,0.07606838,0.07435898,0.07435898,0.07350428
10,0.18717949,0.12222222,0.123931624,0.102564104,0.092307694,0.083760686,0.18205129,0.07606838,0.07435898,0.07350428,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
11,0.05982906,0.15042736,0.14700855,0.08803419,0.07948718,0.12564103,0.07435898,0.083760686,0.07777778,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
12,0.20683761,0.123931624,0.0991453,0.12735043,0.07863248,0.07948718,0.082051285,0.0982906,0.07435898,0.082905985,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
13,0.15641026,0.12820514,0.1017094,0.103418805,0.07863248,0.0957265,0.072649576,0.10854701,0.07435898,0.07435898,0.07777778,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
14,0.16752137,0.093162395,0.08803419,0.08461539,0.08888889,0.08632479,0.082051285,0.07435898,0.07606838,0.07863248,0.07435898,0.07435898,0.08034188,0.07435898,0.07435898,0.07521368
15,0.11282051,0.14102565,0.0957265,0.08461539,0.081196584,0.07435898,0.0974359,0.081196584,0.07606838,0.07777778,0.071794875,0.07435898,0.07435898,0.07521368,0.07435898,0.07435898
16,0.16410257,0.12051282,0.07692308,0.08803419,0.08888889,0.09059829,0.07521368,0.07863248,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07606838,0.07435898,0.07435898
17,0.052991454,0.12991454,0.114529915,0.2042735,0.06752137,0.08034188,0.08034188,0.0982906,0.07435898,0.07863248,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
18,0.093162395,0.08461539,0.12649573,0.115384616,0.081196584,0.07948718,0.07606838,0.07521368,0.07692308,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07777778,0.07435898
19,0.06410257,0.103418805,0.11196581,0.07863248,0.08034188,0.093162395,0.1008547,0.07777778,0.07521368,0.07606838,0.07521368,0.07435898,0.07777778,0.07435898,0.07435898,0.07435898
20,0.10512821,0.14017095,0.115384616,0.07350428,0.071794875,0.082051285,0.07521368,0.093162395,0.07350428,0.07435898,0.07521368,0.07435898,0.07350428,0.07435898,0.07350428,0.07435898
21,0.06666667,0.14786325,0.09059829,0.113675214,0.07777778,0.082905985,0.082051285,0.07008547,0.07606838,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898,0.06752137,0.056410257
22,0.08888889,0.10683761,0.14017095,0.07692308,0.09145299,0.0965812,0.0974359,0.071794875,0.07777778,0.07777778,0.07435898,0.07435898,0.04871795,0.07435898,0.07435898,0.072649576
23,0.0957265,0.082905985,0.15384616,0.14786325,0.08974359,0.13589744,0.10854701,0.06581197,0.043589745,0.070940174,0.06752137,0.07435898,0.07435898,0.070940174,0.06410257,0.06923077
