,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31972456,0.23069355,0.24200688,0.29168716,0.20560747,0.3118544,0.2897196,0.18544024,0.15494344,0.45499262,0.0855878,0.2877521,0.23757993,0.22970979,0.027053615,0.20560747
1,0.18248893,0.36251846,0.35710773,0.46728972,0.24053124,0.24889326,0.33595672,0.24545008,0.36448598,0.17363502,0.11706837,0.122970976,0.24348255,0.22085588,0.28922775,0.2110182
2,0.39301524,0.42351204,0.3334973,0.26119035,0.3330054,0.31578946,0.1746188,0.3300541,0.16625677,0.056074765,0.10919823,0.20019676,0.22675848,0.10673881,0.0796852,0.1436301
3,0.75110674,0.20216429,0.49434334,0.51549435,0.33841613,0.39498278,0.10673881,0.106246926,0.16330546,0.06935563,0.060993604,0.05410723,0.12149533,0.07181505,0.28234136,0.018199705
4,0.4343335,0.65617317,0.100344315,0.34776193,0.45302507,0.38760453,0.48450565,0.17511067,0.1500246,0.10723069,0.16133793,0.046728972,0.08804722,0.06640433,0.14904083,0.13723561
5,0.49139205,0.4185932,0.6424004,0.27299556,0.1377275,0.18248893,0.063944906,0.06837186,0.049680274,0.03639941,0.032956224,0.032464337,0.41023117,0.041810133,0.030988686,0.040826365
6,0.8539105,0.63207084,0.3428431,0.28529269,0.33841613,0.06984752,0.18937531,0.18298082,0.032956224,0.031972453,0.030496802,0.030496802,0.032464337,0.030496802,0.030496802,0.07919331
7,0.33743235,0.5966552,0.106246926,0.6783079,0.0068863747,0.7333989,0.24397442,0.10132809,0.07525824,0.042302016,0.03393999,0.030496802,0.031972453,0.030496802,0.030496802,0.030988686
8,0.48303,0.028529268,0.7422528,0.43334973,0.19773734,0.10575504,0.049680274,0.066896215,0.113133304,0.034431875,0.036891293,0.032956224,0.030496802,0.030496802,0.03148057,0.030988686
9,0.80964094,0.80570585,0.04918839,0.31726512,0.3275947,0.11411707,0.06886375,0.03393999,0.03492376,0.030496802,0.030496802,0.030496802,0.032956224,0.032464337,0.030496802,0.030988686
10,0.69552386,0.73290706,0.15150024,0.60501724,0.17265126,0.19183473,0.16724053,0.06197737,0.030988686,0.032464337,0.030988686,0.032956224,0.030496802,0.030988686,0.031972453,0.030496802
11,0.6114117,0.5135268,0.3271028,0.32562715,0.034431875,0.12936547,0.034431875,0.042302016,0.036891293,0.030496802,0.033448108,0.030496802,0.030496802,0.03148057,0.030496802,0.030496802
12,0.82439744,0.64682734,0.2572553,0.2843089,0.16084604,0.08214461,0.052139696,0.106246926,0.030988686,0.032464337,0.030988686,0.030988686,0.030496802,0.030496802,0.030496802,0.030496802
13,0.58829314,0.792425,0.19085096,0.16724053,0.039350715,0.034431875,0.030988686,0.03492376,0.07181505,0.032464337,0.033448108,0.030496802,0.030496802,0.030496802,0.056074765,0.030496802
14,0.38071814,0.75504184,0.07132317,0.13969503,0.063453026,0.13969503,0.033448108,0.03148057,0.03639941,0.03393999,0.030496802,0.030496802,0.030988686,0.030496802,0.030496802,0.048696507
15,0.45154944,0.86768323,0.38366947,0.07575012,0.04623709,0.031972453,0.22675848,0.03393999,0.035415642,0.030496802,0.14707328,0.030496802,0.030496802,0.030496802,0.030496802,0.030496802
16,0.89424497,0.4190851,0.039350715,0.083620265,0.03787506,0.317757,0.030988686,0.032956224,0.032464337,0.030988686,0.03148057,0.030496802,0.030496802,0.031972453,0.030496802,0.030496802
17,0.27939007,0.60501724,0.43876046,0.113133304,0.0796852,0.033448108,0.0703394,0.13969503,0.032956224,0.03148057,0.030988686,0.031972453,0.030496802,0.030988686,0.030496802,0.030496802
18,0.7147073,0.35759962,0.14461388,0.17658633,0.11903591,0.032464337,0.033448108,0.032956224,0.03148057,0.030988686,0.030496802,0.03148057,0.030496802,0.030496802,0.05755042,0.030496802
19,0.27201182,0.5022135,0.26955238,0.07771766,0.033448108,0.29267094,0.1406788,0.03148057,0.030496802,0.030496802,0.030988686,0.030496802,0.043777667,0.030496802,0.030496802,0.035907526
20,0.4889326,0.48253813,0.27151993,0.03885883,0.14756517,0.16871618,0.11165765,0.0398426,0.035415642,0.030496802,0.033448108,0.030496802,0.036891293,0.030496802,0.030496802,0.030496802
21,0.29808167,0.74766356,0.16035415,0.3635022,0.041810133,0.056074765,0.038366944,0.031972453,0.07525824,0.030988686,0.031972453,0.030496802,0.030988686,0.030496802,0.18593211,0.04525332
22,0.3733399,0.35317266,0.49335957,0.06050172,0.57648796,0.066896215,0.08903099,0.28086573,0.03393999,0.035907526,0.030988686,0.030496802,0.19921298,0.030496802,0.030496802,0.0398426
23,0.4677816,0.33398917,0.69896704,0.6030497,0.15641908,0.44909,0.3271028,0.08066896,0.05263158,0.20068863,0.14658141,0.100344315,0.058042303,0.053615347,0.07624201,0.103787504
