,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.046187684,0.02052786,0.03274682,0.022482894,0.009042033,0.023949169,0.0058651026,0.004398827,0.0039100684,0.01637341,0.0139296185,0.0073313783,0.010752688,0.015884653,0.00073313783,0.0046432065
1,0.01344086,0.05083089,0.042521995,0.035434995,0.033235583,0.017595308,0.026148582,0.011730205,0.015395895,0.017595308,0.017350929,0.019061584,0.018572826,0.011241447,0.015884653,0.02028348
2,0.01686217,0.048875857,0.039100684,0.027859237,0.016617792,0.019794721,0.023949169,0.01026393,0.014662757,0.014662757,0.02077224,0.0139296185,0.017350929,0.01637341,0.015640274,0.017350929
3,0.035679374,0.031280547,0.038123168,0.04765396,0.0139296185,0.009775171,0.019061584,0.009042033,0.019061584,0.017350929,0.0200391,0.018572826,0.018328445,0.009530792,0.016129032,0.008308896
4,0.04740958,0.037145652,0.0056207236,0.018084066,0.023949169,0.021260997,0.012463343,0.010997067,0.011485826,0.018817205,0.01344086,0.016617792,0.012707722,0.015395895,0.011485826,0.019550342
5,0.039345063,0.028592376,0.034946237,0.012952101,0.011974584,0.009775171,0.009042033,0.009042033,0.011241447,0.009530792,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.010752688
6,0.0471652,0.045943305,0.01637341,0.017839687,0.0139296185,0.005131965,0.0136852395,0.01001955,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
7,0.048387095,0.028592376,0.009775171,0.018817205,0.008308896,0.046676442,0.012463343,0.009042033,0.0136852395,0.009042033,0.008308896,0.008553275,0.009042033,0.009042033,0.009042033,0.009286413
8,0.056695994,0.009286413,0.029081134,0.019305963,0.01637341,0.012463343,0.009286413,0.009530792,0.009042033,0.009042033,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
9,0.06109482,0.03396872,0.005131965,0.016617792,0.014662757,0.011485826,0.009530792,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009286413,0.009042033,0.009042033,0.009042033
10,0.04056696,0.047898337,0.013196481,0.019550342,0.01344086,0.009042033,0.010752688,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
11,0.049853373,0.023216031,0.028836755,0.014907136,0.009042033,0.011241447,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
12,0.032502443,0.041788857,0.019061584,0.019794721,0.0136852395,0.01001955,0.009042033,0.012218964,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
13,0.038856305,0.042766374,0.011241447,0.018328445,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
14,0.01710655,0.04349951,0.010997067,0.011730205,0.010508309,0.010997067,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009775171,0.009042033,0.009042033,0.009286413
15,0.032502443,0.055962853,0.02028348,0.01637341,0.009286413,0.009042033,0.0139296185,0.009042033,0.009042033,0.009042033,0.012218964,0.009042033,0.009042033,0.009286413,0.009042033,0.009042033
16,0.06036168,0.019061584,0.009530792,0.014418378,0.009530792,0.015151516,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
17,0.02688172,0.02346041,0.019061584,0.01026393,0.021016618,0.009530792,0.01026393,0.018572826,0.009042033,0.009042033,0.011974584,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
18,0.037145652,0.02370479,0.016617792,0.009775171,0.010997067,0.011241447,0.009775171,0.009286413,0.009286413,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033,0.0139296185,0.009042033
19,0.021016618,0.023949169,0.02052786,0.009042033,0.009042033,0.015884653,0.019305963,0.009530792,0.009286413,0.008797654,0.009042033,0.009042033,0.01001955,0.009042033,0.009042033,0.01001955
20,0.024193548,0.019550342,0.011730205,0.009286413,0.011485826,0.012218964,0.010752688,0.009775171,0.009042033,0.009042033,0.009286413,0.009042033,0.012463343,0.009042033,0.009042033,0.009042033
21,0.01686217,0.048875857,0.011730205,0.014907136,0.009286413,0.005376344,0.008308896,0.010997067,0.009286413,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033,0.012218964,0.011485826
22,0.0200391,0.0058651026,0.005131965,0.009286413,0.035679374,0.009530792,0.012218964,0.0070869992,0.009042033,0.009530792,0.009042033,0.009042033,0.01637341,0.009042033,0.009530792,0.0073313783
23,0.023949169,0.006109482,0.033479962,0.011241447,0.008553275,0.0136852395,0.013196481,0.009530792,0.005131965,0.01001955,0.015884653,0.009530792,0.01026393,0.0065982407,0.0139296185,0.009530792
