,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013363124,0.026362263,0.02535109,0.028595032,0.018101564,0.026141705,0.030309273,0.023936719,0.03470266,0.020696541,0.024687579,0.02227688,0.028441627,0.021804716,0.024219202,0.01661998
1,0.01975308,0.0052031614,0.013118376,0.022748725,0.03621623,0.018193759,0.008187235,0.011195167,0.021208042,0.013194846,0.026081713,0.019385086,0.025701094,0.035640527,0.0155199,0.011357588
2,0.02486943,0.014564303,0.018558193,0.0353938,0.0327228,0.016820772,0.02994533,0.02499933,0.017938161,0.02932734,0.030163284,0.029197106,0.022060813,0.034229826,0.021074904,0.05728247
3,0.016139617,0.03550747,0.01761793,0.018840853,0.01567915,0.027635552,0.015177654,0.014789291,0.013491214,0.01153996,0.015943645,0.018675527,0.013431842,0.025902644,0.010873329,0.022934422
4,0.01238427,0.013039882,0.014152658,0.014690644,0.01638114,0.020892054,0.012611879,0.034672003,0.014615537,0.012906588,0.01318364,0.02207273,0.012141837,0.014052734,0.01693112,0.016378146
5,0.030677246,0.01908662,0.029963171,0.012894184,0.017154051,0.025610475,0.028103916,0.013749222,0.01308814,0.013589043,0.01495021,0.010696321,0.016509581,0.015404436,0.013225017,0.05196463
6,0.028240424,0.043665193,0.012256526,0.013793787,0.015378704,0.026796266,0.01633338,0.012344905,0.018894766,0.017074378,0.012909586,0.02085843,0.009708584,0.013875196,0.0133025125,0.013312267
7,0.020279244,0.029933918,0.014736124,0.013494368,0.01538593,0.017710548,0.012076705,0.013279417,0.0139793055,0.013035326,0.015199153,0.034941304,0.016269278,0.01829888,0.018563712,0.014406505
8,0.014396169,0.012547983,0.007658781,0.018989703,0.023906931,0.020989375,0.019460356,0.015346599,0.020213315,0.016270963,0.014556712,0.016124766,0.03923878,0.014311427,0.01989033,0.013500292
9,0.017557822,0.019325433,0.013760799,0.015780047,0.010553732,0.025219493,0.016088618,0.02045172,0.013402537,0.030319974,0.015671264,0.01499576,0.014923741,0.029598033,0.017478129,0.013209841
10,0.018126609,0.016890157,0.01656351,0.02075492,0.025559366,0.016145432,0.014229853,0.012696774,0.014358258,0.019117363,0.016322942,0.029980088,0.017251156,0.012908901,0.019148283,0.013072556
11,0.01244558,0.02397166,0.015130407,0.013713936,0.028129175,0.02275479,0.009268367,0.017199583,0.018408109,0.0154322125,0.008954824,0.041252285,0.024631489,0.019079816,0.026304971,0.014377978
12,0.016664622,0.014609975,0.015455163,0.013669598,0.014608417,0.014418525,0.014508596,0.021644913,0.014564167,0.014216911,0.0129066035,0.014936649,0.020847868,0.01699459,0.021851085,0.013196587
13,0.022725428,0.013384751,0.015837433,0.013571484,0.014215676,0.009095202,0.016590199,0.015465458,0.013764745,0.014428607,0.017905544,0.012743129,0.025387255,0.013675697,0.017861756,0.015500367
14,0.019906495,0.011449681,0.013085343,0.013053861,0.015566727,0.013599055,0.012257784,0.014866228,0.017680047,0.02823899,0.014322896,0.014627183,0.018732963,0.016679952,0.014605393,0.013382112
15,0.014491924,0.024827,0.0129259415,0.010681527,0.0112198135,0.015604281,0.014227135,0.012812964,0.016032182,0.014391697,0.013850971,0.021625085,0.013396046,0.028878415,0.021807812,0.0149749415
16,0.012718776,0.0127438605,0.016869793,0.021285314,0.012977088,0.016286658,0.012499888,0.012426767,0.010751604,0.01452798,0.01623522,0.012775468,0.013567802,0.012554304,0.013786759,0.013178256
17,0.011188398,0.012687445,0.021957777,0.012544597,0.012986047,0.012621364,0.01204426,0.012643442,0.015745696,0.013743013,0.012895952,0.01892062,0.013522597,0.01581236,0.012164243,0.011628071
18,0.009619648,0.014224298,0.013287957,0.014184693,0.012763464,0.012721007,0.013788586,0.011336486,0.0137499925,0.024900312,0.012798968,0.02722819,0.013733136,0.012517992,0.013003134,0.014173179
19,0.012264782,0.012811543,0.02165513,0.01335494,0.023526084,0.013230692,0.012197358,0.012286526,0.013423154,0.013230553,0.012593709,0.01441242,0.012889306,0.013271853,0.013619806,0.0126376655
20,0.015394497,0.012924033,0.01544351,0.021543352,0.014589643,0.016298018,0.012245986,0.012244347,0.01234565,0.0118375,0.013379429,0.020343976,0.009778468,0.012809229,0.021033283,0.014661419
21,0.012572631,0.012482448,0.016976459,0.012734997,0.012843554,0.01595458,0.013191316,0.01266838,0.01300176,0.012950052,0.013037406,0.012707774,0.01736141,0.012855954,0.013533061,0.014293545
22,0.012505304,0.012565967,0.011381784,0.012282548,0.011634517,0.013106155,0.012937487,0.012113861,0.0123909265,0.012933443,0.012429173,0.013056953,0.0125885615,0.012797428,0.0125273345,0.012602757
23,0.012847554,0.0165153,0.01264713,0.012394406,0.013172018,0.016682116,0.012443392,0.012610698,0.020061744,0.012519954,0.014592844,0.014110511,0.012675776,0.012976024,0.012374067,0.012920128
24,0.0143537205,0.012150131,0.013001634,0.013010692,0.0126844235,0.012963781,0.01809258,0.019680591,0.013690355,0.013163857,0.015904237,0.012436322,0.019642474,0.017129008,0.012946118,0.012935702
25,0.012298781,0.011503982,0.012528202,0.013404576,0.013783046,0.013468394,0.024935711,0.012468114,0.01420324,0.012450761,0.012415809,0.012886378,0.012915899,0.016146842,0.013109802,0.012558639
26,0.011726355,0.012840479,0.013374929,0.012896177,0.013457417,0.013094183,0.012286241,0.012923991,0.011248638,0.017133435,0.025351131,0.012861257,0.015202816,0.012322552,0.013408176,0.015871225
27,0.013249293,0.0104218125,0.009392455,0.024483627,0.013528727,0.015499216,0.0126000745,0.009090494,0.013387958,0.014297665,0.0123903975,0.013470379,0.009328994,0.013898054,0.012364337,0.012418535
