,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008217043,0.016782217,0.018219404,0.0262035,0.012317788,0.023078755,0.018982306,0.008868969,0.02869288,0.01396846,0.020139609,0.02374014,0.025660189,0.0095727835,0.022659583,0.011502761
1,0.005859447,0.009938771,0.0077095847,0.0151444785,0.014801721,0.01799454,0.005168014,0.021918437,0.012682166,0.009873584,0.011948202,0.010993648,0.019426843,0.0279672,0.011158183,0.0077256975
2,0.016725482,0.005246783,0.012681169,0.016670644,0.02662432,0.008246299,0.02245791,0.010911905,0.008202127,0.017671721,0.024035048,0.0068442007,0.011986031,0.007533453,0.018159848,0.019699601
3,0.017041026,0.014609607,0.012391693,0.023229282,0.010614651,0.0066772834,0.013572131,0.015529154,0.011883678,0.012032033,0.015395899,0.014410052,0.017323054,0.0344678,0.012016892,0.01708913
4,0.011088301,0.012572535,0.012194797,0.020317215,0.016913759,0.021486213,0.013658535,0.011430214,0.013729654,0.011643714,0.0113468515,0.018801004,0.011260714,0.015134854,0.012883791,0.011502822
5,0.016654262,0.015883725,0.026117686,0.012066015,0.017684884,0.008349424,0.01507386,0.013975271,0.010229126,0.01688015,0.011668501,0.009677571,0.022286175,0.019327367,0.0117417555,0.015491813
6,0.017320704,0.014004327,0.013538188,0.01520925,0.063877665,0.024105703,0.012853281,0.011846963,0.016048092,0.020037998,0.013197539,0.019832594,0.009385782,0.01194469,0.011724578,0.016557774
7,0.016182145,0.020652805,0.021398127,0.010967706,0.013193896,0.016811855,0.011266127,0.010743976,0.01290801,0.019503683,0.014128964,0.0114547685,0.014994815,0.016626248,0.013547274,0.01309045
8,0.015218269,0.012251017,0.0115407165,0.018252883,0.016328262,0.012935331,0.016269222,0.018664755,0.018449891,0.012680413,0.014682916,0.0141297765,0.027809229,0.019012986,0.017784966,0.012999913
9,0.018889913,0.014274816,0.033718843,0.016188452,0.009655881,0.017527487,0.015998274,0.019835124,0.012471614,0.025810786,0.016392047,0.013700417,0.015406178,0.01549067,0.018954137,0.011969471
10,0.014630424,0.01917677,0.016801182,0.021976907,0.011347214,0.014180591,0.012428441,0.015083026,0.013611156,0.017618533,0.013929916,0.013887799,0.015262346,0.011501582,0.0149963675,0.013257218
11,0.01331284,0.019857397,0.011611672,0.0136652645,0.022613063,0.010389846,0.00971057,0.016481431,0.018294882,0.01584746,0.00670976,0.021557841,0.022441804,0.0191985,0.01418537,0.020764947
12,0.014388426,0.014546618,0.013550055,0.013030095,0.012831317,0.013930809,0.014371714,0.019454619,0.014979829,0.014518556,0.015032875,0.014437343,0.009888249,0.016027402,0.017926773,0.011145921
13,0.011680312,0.011638362,0.013923899,0.011406257,0.013867337,0.0081791,0.017968072,0.014611507,0.012920642,0.014587161,0.0138051035,0.011681675,0.01472942,0.020923879,0.014522251,0.013653682
14,0.018765923,0.00829603,0.013200122,0.011152595,0.013814709,0.012838796,0.013311992,0.014754047,0.014450941,0.01176121,0.01186685,0.012254786,0.016260486,0.012669427,0.012346579,0.012580689
15,0.014818832,0.014936461,0.011380816,0.011380247,0.011049362,0.013853065,0.013448048,0.014840808,0.014649739,0.012389725,0.012235494,0.014880264,0.011273412,0.010009894,0.013324238,0.013610622
16,0.01283783,0.011431284,0.013019144,0.017608576,0.012460845,0.012440017,0.012289204,0.012581221,0.010664831,0.016605446,0.014572984,0.011106492,0.012614772,0.011354049,0.013720708,0.011828081
17,0.012291396,0.011941283,0.010362985,0.012134642,0.011110935,0.011682523,0.009665595,0.011332921,0.014907742,0.012288599,0.012061161,0.014913319,0.011614398,0.015546822,0.011048044,0.011177686
18,0.011956548,0.012067118,0.012086015,0.014547632,0.0112258885,0.016530901,0.012026136,0.0122869415,0.012791921,0.014713048,0.01148251,0.0127505455,0.013215324,0.012137799,0.011805344,0.012357309
19,0.010984438,0.01181882,0.011952779,0.011567742,0.016965102,0.011815217,0.011589058,0.011295166,0.012117255,0.011818612,0.011234076,0.011401738,0.011852196,0.012156378,0.011858487,0.012924976
20,0.014554481,0.012343888,0.014449322,0.011956505,0.013414176,0.011359048,0.011405429,0.01123325,0.011587721,0.011214452,0.01061196,0.015513349,0.011491037,0.010839994,0.007970659,0.010802528
21,0.011362324,0.0109675275,0.014079164,0.011323228,0.011558634,0.011550261,0.011843957,0.011207603,0.01126774,0.010727997,0.011031025,0.0112941405,0.017879553,0.012051062,0.011442257,0.014010599
22,0.011205985,0.010295178,0.011766975,0.011501911,0.011002475,0.012556493,0.010990923,0.011961165,0.011218585,0.011683614,0.011201783,0.011303625,0.010928097,0.011413916,0.018911839,0.011682771
23,0.011850328,0.015227483,0.011616215,0.011444885,0.010971188,0.012541098,0.010596653,0.011604283,0.017923716,0.011163602,0.012458793,0.011924437,0.011074076,0.011802944,0.011060094,0.011560069
24,0.0120628895,0.011025649,0.01071977,0.011664553,0.0118116345,0.01159314,0.01615338,0.01529411,0.009850545,0.011452599,0.014329477,0.011827809,0.018374052,0.011364186,0.011680249,0.011916147
25,0.01102499,0.011301732,0.012492086,0.012337083,0.010730104,0.011989379,0.011855444,0.01126211,0.011907191,0.012150143,0.011161878,0.011579677,0.0117275575,0.0139540285,0.011417446,0.011215964
26,0.011157801,0.010663487,0.012416369,0.012036771,0.013254133,0.011693307,0.012126842,0.011922501,0.0115512,0.012688096,0.016105121,0.01390502,0.014562813,0.012654107,0.012132608,0.015156065
27,0.010361681,0.011289687,0.012683598,0.013301597,0.013443968,0.0140347555,0.013914615,0.010210554,0.012698534,0.012435856,0.011894942,0.012462659,0.011021447,0.014545371,0.012352248,0.011633812
