,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.034097813,0.0382527,0.043390214,0.06589193,0.03645965,0.058198154,0.057892084,0.042640425,0.05760294,0.033888493,0.04867591,0.046630915,0.048166536,0.03924107,0.049379,0.0344693
1,0.054682642,0.008181853,0.026009137,0.03158236,0.06536018,0.031149428,0.01289514,0.02530044,0.033109948,0.02401102,0.04014106,0.038846277,0.045995172,0.068031356,0.02329763,0.019944008
2,0.03177278,0.022843404,0.0346562,0.051550657,0.07804707,0.039291404,0.08943442,0.06304104,0.028774718,0.062821224,0.048061717,0.053100724,0.037389398,0.038035516,0.030449659,0.02341952
3,0.024213225,0.045953114,0.011833816,0.03651541,0.012658084,0.051192474,0.009979386,0.017448632,0.011604562,0.008484788,0.011242556,0.016092371,0.011427476,0.04867277,0.011030574,0.025552457
4,0.008404222,0.009951033,0.009869848,0.010913979,0.020978866,0.036108978,0.008933691,0.044606004,0.011141028,0.009281806,0.009849666,0.03501844,0.008463553,0.01490881,0.012023191,0.02103529
5,0.041514333,0.027584532,0.04479285,0.011930648,0.017451717,0.035943065,0.04358645,0.012120097,0.0161571,0.011116967,0.01150574,0.011403853,0.024896096,0.015455331,0.010017922,0.043147482
6,0.025340011,0.058910836,0.009024672,0.009658576,0.024674376,0.06211579,0.0127513595,0.009066872,0.012172687,0.02531815,0.010412099,0.03166159,0.011569348,0.0113548,0.010902939,0.016382795
7,0.042306323,0.05098153,0.021738473,0.013155033,0.014256484,0.022219678,0.0086008655,0.011166568,0.01483462,0.011313665,0.013686628,0.044823535,0.018789792,0.019446867,0.020478444,0.011956578
8,0.013554588,0.008659931,0.011351547,0.026778484,0.02160259,0.01815916,0.02761745,0.015960298,0.02722427,0.014962126,0.012181117,0.029134674,0.04532451,0.017037466,0.023688635,0.010822943
9,0.025115484,0.020617498,0.014014571,0.019654982,0.021692302,0.04852015,0.01820548,0.034950826,0.015197795,0.04359317,0.028819038,0.0131324995,0.01818,0.05971396,0.021451399,0.011745168
10,0.016515128,0.024600614,0.022821935,0.036385152,0.034335904,0.018973986,0.013978185,0.011007718,0.0134339165,0.027357528,0.020399334,0.048238304,0.017211951,0.013600746,0.02285416,0.011772489
11,0.011092508,0.022226848,0.011675585,0.021641497,0.035555724,0.03221179,0.014222616,0.023450015,0.029909069,0.020418596,0.0106305545,0.08748473,0.028782774,0.022000272,0.031486493,0.013727019
12,0.018533383,0.014519341,0.018088618,0.014024082,0.010983363,0.014112771,0.020825384,0.026211886,0.01608419,0.014908552,0.00987792,0.016261386,0.04344755,0.024108611,0.02930518,0.010278461
13,0.026134381,0.015097635,0.01373213,0.01129094,0.016075552,0.011994824,0.012575672,0.022250002,0.017741714,0.011009546,0.01314122,0.009166726,0.02931956,0.01074721,0.02659199,0.021039315
14,0.027683415,0.0112500405,0.012455322,0.01191997,0.015199918,0.018619427,0.009605004,0.015145315,0.025158005,0.05570031,0.01318754,0.0136910435,0.021968612,0.013385872,0.014308667,0.012249247
15,0.011273983,0.029020473,0.015477248,0.016833333,0.012797604,0.014113747,0.014105026,0.010043974,0.021645723,0.012821214,0.0155218765,0.027360143,0.011934751,0.042440683,0.024361094,0.015196023
16,0.010729328,0.012027794,0.015424941,0.024805827,0.013542854,0.018754598,0.010770795,0.008775338,0.014576961,0.016251886,0.01912776,0.010848409,0.010285064,0.012731065,0.011430881,0.012572311
17,0.017751949,0.009775373,0.02989687,0.011328063,0.010657288,0.009944158,0.0108860675,0.01071496,0.020692846,0.013025493,0.010075268,0.030095942,0.014159627,0.029249731,0.0136990845,0.013305547
18,0.015469419,0.0137467915,0.011436338,0.013327516,0.012071515,0.010553646,0.013717345,0.015701255,0.015991338,0.036255296,0.012252505,0.05702404,0.014041571,0.009930806,0.010047879,0.010972823
19,0.009354373,0.009591343,0.021941978,0.013902256,0.03337944,0.010623757,0.009447346,0.009770302,0.010247979,0.010928144,0.011292425,0.0125894705,0.011907729,0.00947067,0.01416638,0.011798443
20,0.015690403,0.010174753,0.014345735,0.034986526,0.013208634,0.0293859,0.010549822,0.010929675,0.00950682,0.01119689,0.012037726,0.02044937,0.010640814,0.011779271,0.06295712,0.016192185
21,0.011475044,0.010266785,0.016180491,0.011103781,0.0093621025,0.018877508,0.009339905,0.0104202805,0.009096424,0.011925121,0.010130494,0.011674399,0.05005262,0.009412548,0.010331933,0.013074745
22,0.010586478,0.010854033,0.013247205,0.010477797,0.009139387,0.010345245,0.009615229,0.00932647,0.011664408,0.009712518,0.010230199,0.0094248,0.01068244,0.009869316,0.009881417,0.011183754
23,0.010738228,0.019159857,0.009452144,0.01208045,0.010957566,0.020038828,0.009843808,0.010271525,0.035840474,0.009092489,0.021114817,0.009611719,0.010057509,0.009212882,0.009289342,0.009176097
24,0.010084342,0.010248316,0.010685942,0.010681935,0.010590774,0.011979117,0.0185019,0.04011485,0.012551151,0.011073767,0.019286916,0.009125996,0.043594696,0.016970942,0.011211525,0.009881265
25,0.010273146,0.010331396,0.011459974,0.010771281,0.013428559,0.0115619525,0.030496504,0.010441048,0.014558705,0.009165552,0.009609427,0.009958217,0.009460933,0.02359531,0.009392817,0.010066766
26,0.009726725,0.010209033,0.01308451,0.012012519,0.0114019355,0.011460989,0.011972802,0.011596028,0.009539002,0.020648966,0.05499468,0.01000977,0.020942086,0.009939166,0.009530749,0.03270975
27,0.013451643,0.010259498,0.018598277,0.03428568,0.019488776,0.043933045,0.011407311,0.012948478,0.011947005,0.015162738,0.010845119,0.01320329,0.009128521,0.01483432,0.012180613,0.013152856
