,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25958702,0.100294985,0.073746316,0.2920354,0.18879056,0.06784661,0.20943953,0.12684366,0.39528024,0.17699115,0.26253688,0.23893805
1,0.064896755,0.17109145,0.02359882,0.005899705,0.0029498525,0.109144546,0.0,0.050147492,0.0,0.0,0.0,0.06784661
2,0.24188791,0.01179941,0.0088495575,0.0,0.061946902,0.0029498525,0.085545726,0.038348082,0.0088495575,0.24188791,0.076696165,0.05899705
3,0.053097345,0.0147492625,0.026548672,0.24778761,0.2300885,0.20058997,0.0029498525,0.0,0.0088495575,0.112094395,0.005899705,0.13274336
4,0.06784661,0.04719764,0.0,0.032448377,0.044247787,0.15339233,0.017699115,0.0,0.017699115,0.0029498525,0.0088495575,0.073746316
5,0.28023598,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.029498525,0.23303835,0.085545726,0.0
6,0.0,0.0,0.0,0.0,0.005899705,0.005899705,0.050147492,0.0,0.0029498525,0.26253688,0.0,0.2359882
7,0.100294985,0.0147492625,0.04719764,0.0,0.2359882,0.112094395,0.0,0.005899705,0.0029498525,0.16814159,0.32743362,0.0
8,0.0,0.0,0.0029498525,0.0,0.0,0.03539823,0.0029498525,0.005899705,0.0147492625,0.03539823,0.01179941,0.0
9,0.0,0.0,0.032448377,0.0,0.0,0.02359882,0.005899705,0.20058997,0.044247787,0.005899705,0.0029498525,0.0
10,0.0147492625,0.0029498525,0.16519174,0.0,0.0088495575,0.0,0.0,0.0,0.005899705,0.0029498525,0.097345136,0.0
11,0.0,0.0,0.005899705,0.0,0.0,0.017699115,0.0,0.0,0.20943953,0.005899705,0.0,0.0
