,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09807356,0.0,0.20490368,0.046409808,0.0,0.0008756567,0.15499124,0.0,0.0,0.020140106,0.008756568,0.003502627
1,0.0,0.057793345,0.0,0.0,0.0,0.0008756567,0.0008756567,0.0026269702,0.017513135,0.03765324,0.057793345,0.0
2,0.0,0.0,0.11295972,0.0,0.010507881,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135
3,0.0061295973,0.0,0.0,0.009632224,0.0008756567,0.014886165,0.0,0.0,0.076182134,0.0,0.0,0.01576182
4,0.0,0.085814364,0.0,0.5201401,0.02977233,0.013134851,0.028021015,0.0026269702,0.19789842,0.0008756567,0.13222417,0.004378284
5,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0061295973
6,0.0,0.0,0.35376534,0.076182134,0.0,0.041155867,0.003502627,0.0,0.0,0.48861647,0.0017513135,0.19702277
7,0.0,0.0,0.0,0.05691769,0.1234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0026269702,0.0,0.34500876,0.0,0.15936953,0.07793345,0.0,0.0,0.46409807,0.0,0.10420315,0.06129597
9,0.0,0.014886165,0.0,0.0,0.0,0.0,0.0,0.0,0.11033275,0.0,0.0,0.0
10,0.0008756567,0.01576182,0.2609457,0.0052539404,0.014010508,0.0026269702,0.0052539404,0.008756568,0.06917688,0.022767074,0.004378284,0.038528897
11,0.51138353,0.06217163,0.4071804,0.012259195,0.0052539404,0.02714536,0.13222417,0.19352014,0.22416812,0.04028021,0.09982487,0.4430823
