,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14915967,0.014705882,0.64705884,0.065126054,0.16596639,0.008403362,0.069327734,0.56512606,0.21218488,0.006302521,0.28991598,0.0
1,0.027310925,0.3277311,0.63235295,0.067226894,0.47478992,0.18907563,0.3760504,0.0,0.010504202,0.4579832,0.24369748,0.04621849
2,0.067226894,0.0,0.70168066,0.042016808,0.006302521,0.26680672,0.0,0.06092437,0.19537815,0.5252101,0.0,0.04411765
3,0.5546219,0.0,0.10084034,0.37184873,0.11554622,0.004201681,0.12815127,0.006302521,0.008403362,0.32563025,0.042016808,0.018907564
4,0.5441176,0.44747898,0.018907564,0.6386555,0.3970588,0.37184873,0.57563025,0.24579832,0.32983193,0.57983196,0.09663866,0.37184873
5,0.0,0.0,0.0,0.008403362,0.0,0.004201681,0.0,0.0,0.0021008404,0.0,0.09663866,0.11134454
6,0.0,0.023109244,0.04831933,0.41386554,0.006302521,0.004201681,0.0021008404,0.0021008404,0.11344538,0.6617647,0.09243698,0.010504202
7,0.027310925,0.014705882,0.0,0.20588236,0.023109244,0.04831933,0.0021008404,0.016806724,0.0,0.0,0.025210084,0.006302521
8,0.0021008404,0.012605042,0.006302521,0.0,0.56092435,0.12184874,0.004201681,0.012605042,0.35714287,0.0,0.0882353,0.06092437
9,0.0,0.29411766,0.0,0.010504202,0.0021008404,0.34033614,0.0,0.012605042,0.6953781,0.0021008404,0.0,0.025210084
10,0.021008404,0.008403362,0.77310926,0.27731094,0.12394958,0.5042017,0.016806724,0.004201681,0.49789914,0.29411766,0.10714286,0.47689074
11,0.5714286,0.7773109,0.789916,0.05462185,0.67016804,0.05672269,0.15756303,0.018907564,0.710084,0.0021008404,0.46638656,0.7521008
